chain_id,store_id,price
7290027600007,13,13.90
7290027600007,91,13.90
7290027600007,106,13.90
7290027600007,114,13.90
7290027600007,117,14.90
7290027600007,125,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,142,13.90
7290027600007,155,13.90
7290027600007,189,13.90
7290027600007,211,13.90
7290027600007,218,13.90
7290027600007,229,13.90
7290027600007,244,13.90
7290027600007,276,13.90
7290027600007,324,14.90
7290027600007,413,13.90
7290058140886,22,12.90
7290058140886,28,12.90
7290058140886,39,13.7
7290639000004,2,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290873255550,2,14.90
7290873255550,19,14.90
7290873255550,514,14.90
7290873255550,519,14.90
