chain_id,store_id,price
7290027600007,13,19.90
7290027600007,41,22.90
7290027600007,45,19.90
7290027600007,50,21.90
7290027600007,65,19.90
7290027600007,77,19.90
7290027600007,91,19.90
7290027600007,106,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,134,19.90
7290027600007,144,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,178,22.90
7290027600007,195,19.90
7290027600007,205,19.90
7290027600007,214,19.90
7290027600007,241,19.90
7290027600007,242,22.90
7290027600007,243,22.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,345,22.90
7290027600007,392,22.90
7290027600007,413,19.90
7290027600007,601,22.90
7290027600007,613,22.90
7290027600007,620,19.50
7290027600007,623,22.90
7290027600007,631,22.90
7290027600007,635,22.90
7290027600007,638,22.90
7290027600007,639,22.90
7290027600007,640,22.90
7290027600007,642,22.90
7290027600007,643,22.90
7290027600007,645,22.90
7290027600007,650,22.90
7290027600007,653,22.90
7290027600007,656,22.90
7290027600007,659,22.90
7290027600007,660,22.90
7290027600007,663,22.90
7290027600007,664,22.90
7290027600007,666,22.90
7290027600007,670,22.90
7290027600007,672,22.90
7290027600007,673,22.90
7290027600007,674,22.90
7290027600007,676,22.90
7290027600007,678,22.90
7290027600007,681,22.90
7290027600007,682,22.90
7290027600007,696,22.90
7290027600007,762,22.90
7290027600007,782,22.90
7290027600007,784,22.90
7290027600007,785,22.90
7290055700007,515,21.90
7290058108879,7,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,11,19.90
7290058140886,16,19.90
7290058140886,25,19.90
7290058140886,33,19.90
7290058140886,39,19.9
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,203,17.00
7290058148776,15,19.9
7290058173198,6,17.9
7290058173198,11,17.9
7290058173198,13,17.9
7290058173198,14,17.9
7290058173198,15,17.9
7290058173198,16,20.9
7290058173198,21,17.9
7290058173198,26,17.9
7290058173198,31,17.9
7290058173198,32,20.9
7290058173198,37,17.9
7290058173198,38,17.9
7290058173198,40,17.9
7290103152017,3,14.90
7290103152017,6,19.50
7290103152017,14,19.50
7290103152017,16,19.50
7290103152017,22,13.50
7290103152017,30,19.50
7290172900007,2,23.90
7290172900007,4,23.90
7290172900007,6,23.90
7290172900007,7,23.90
7290172900007,9,23.90
7290172900007,10,23.90
7290172900007,12,23.90
7290172900007,13,23.90
7290172900007,14,21.90
7290172900007,15,23.90
7290172900007,16,21.90
7290172900007,17,23.90
7290172900007,18,23.90
7290172900007,20,23.90
7290172900007,24,23.90
7290172900007,25,23.90
7290172900007,26,23.90
7290172900007,28,23.90
7290172900007,29,21.90
7290172900007,32,23.90
7290172900007,33,15.90
7290172900007,35,23.90
7290172900007,36,23.90
7290172900007,38,23.90
7290172900007,39,23.90
7290172900007,40,21.90
7290172900007,42,23.90
7290172900007,43,16.90
7290172900007,45,23.90
7290172900007,46,23.90
