chain_id,store_id,price
7290027600007,2,25.90
7290027600007,3,25.90
7290027600007,10,25.60
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,17,25.90
7290027600007,18,24.90
7290027600007,19,25.90
7290027600007,20,25.90
7290027600007,22,25.90
7290027600007,32,25.90
7290027600007,33,25.90
7290027600007,34,25.90
7290027600007,36,25.90
7290027600007,38,25.90
7290027600007,39,25.90
7290027600007,42,25.90
7290027600007,43,25.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,50,25.90
7290027600007,55,24.90
7290027600007,59,25.60
7290027600007,63,24.70
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,69,25.90
7290027600007,70,25.90
7290027600007,71,24.90
7290027600007,72,25.90
7290027600007,77,24.90
7290027600007,80,25.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,95,24.90
7290027600007,98,24.90
7290027600007,101,25.90
7290027600007,103,25.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,25.90
7290027600007,110,24.70
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,116,25.90
7290027600007,117,25.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,163,24.90
7290027600007,167,24.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,218,24.90
7290027600007,220,25.60
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,233,25.60
7290027600007,236,22.10
7290027600007,239,25.90
7290027600007,240,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,247,25.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,257,21.60
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,262,25.90
7290027600007,263,25.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,271,25.90
7290027600007,272,25.90
7290027600007,276,24.90
7290027600007,278,25.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,311,25.90
7290027600007,316,25.90
7290027600007,324,25.90
7290027600007,330,25.90
