chain_id,store_id,price
7290058108879,1,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058140886,7,9.90
7290058140886,12,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,9.8
7290058140886,40,9.90
7290058140886,53,9.90
7290058140886,56,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058148776,4,10
7290058148776,6,10
7290058148776,13,10
7290058148776,17,10
7290058148776,18,10
7290058159628,26,9.9
7290058159628,29,10.9
7290058159628,41,10.9
7290058173198,7,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,19,13.9
7290058173198,21,13.9
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,37,13.9
7290492000005,585,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290526500006,13,9.90
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,13,13.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,13.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,12,9.90
7290803800003,19,9.90
7290803800003,23,9.90
7290803800003,34,9.90
7290803800003,48,9.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,14,12.90
7290873255550,20,12.90
7290873255550,22,12.90
7290873255550,30,12.90
7290873255550,56,14.30
7290873255550,514,12.90
7290876100000,3,10.90
7290876100000,4,10.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,25,10.90
7290876100000,27,10.90
7290876100000,29,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,36,10.90
7290876100000,40,10.90
7290876100000,42,10.90
7291056200008,319,9.90
7291056200008,337,9.90
7291056200008,339,9.90
7291056200008,401,9.90
7291056200008,402,9.90
