chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,11,10.90
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,27,10.90
7290027600007,28,10.90
7290027600007,30,10.90
7290027600007,32,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,36,10.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,42,10.90
7290027600007,45,10.00
7290027600007,50,10.90
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,10.00
7290027600007,72,10.90
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,10.90
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,98,10.00
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.90
7290027600007,113,10.00
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.50
7290027600007,122,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,160,10.90
7290027600007,167,10.00
7290027600007,168,10.90
7290027600007,173,10.00
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,193,10.90
7290027600007,195,10.00
7290027600007,196,10.90
7290027600007,199,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,10.90
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,227,10.00
7290027600007,228,10.90
7290027600007,229,10.00
7290027600007,230,10.90
7290027600007,236,10.10
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,247,10.90
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,262,10.90
7290027600007,266,9.30
7290027600007,267,10.00
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,276,10.00
7290027600007,278,10.90
7290027600007,281,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,299,11.90
7290027600007,303,10.90
7290027600007,312,10.00
7290027600007,313,10.90
7290027600007,323,10.90
7290027600007,324,11.90
7290027600007,342,10.00
7290027600007,344,10.00
7290027600007,350,10.00
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,366,10.90
7290027600007,369,10.90
7290027600007,371,10.90
7290027600007,377,11.90
7290027600007,389,10.90
7290027600007,396,10.00
7290027600007,413,10.00
