chain_id,store_id,price
7290027600007,11,18.90
7290027600007,37,18.90
7290027600007,42,18.90
7290027600007,48,16.90
7290027600007,116,18.90
7290027600007,117,18.90
7290027600007,168,18.90
7290027600007,245,16.90
7290027600007,276,16.90
7290027600007,283,16.90
7290055700007,83,16.90
7290058140886,1,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,17.2
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,11,15.9
7290058148776,17,15.9
7290058159628,16,12.9
7290058159628,35,14.9
7290058173198,7,16.9
7290058173198,9,16.9
7290058173198,25,16.9
7290058173198,32,16.9
7290058173198,38,16.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,14.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290492000005,648,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,709,14.90
7290492000005,715,14.90
7290492000005,733,14.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,15.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,2740,16.90
7290873255550,3,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,19,16.90
7290873255550,20,16.90
7290873255550,30,16.90
7290873255550,52,16.90
7290873255550,519,16.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
