chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,13,23.90
7290027600007,32,24.90
7290027600007,33,24.90
7290027600007,34,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,23.90
7290027600007,57,24.90
7290027600007,68,23.90
7290027600007,69,24.90
7290027600007,71,23.90
7290027600007,91,23.90
7290027600007,93,24.90
7290027600007,95,23.90
7290027600007,97,23.90
7290027600007,102,24.90
7290027600007,104,24.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,24.90
7290027600007,113,23.90
7290027600007,114,23.90
7290027600007,117,24.90
7290027600007,118,20.40
7290027600007,121,23.90
7290027600007,125,23.90
7290027600007,128,23.90
7290027600007,134,23.90
7290027600007,142,23.90
7290027600007,144,23.90
7290027600007,148,24.90
7290027600007,151,23.90
7290027600007,155,23.90
7290027600007,159,23.90
7290027600007,166,23.90
7290027600007,180,23.90
7290027600007,184,23.90
7290027600007,186,24.90
7290027600007,187,23.90
7290027600007,189,23.90
7290027600007,190,23.90
7290027600007,195,23.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,212,24.90
7290027600007,214,23.90
7290027600007,218,23.90
7290027600007,227,23.90
7290027600007,244,23.90
7290027600007,245,23.90
7290027600007,250,23.90
7290027600007,251,23.90
7290027600007,260,23.90
7290027600007,262,24.90
7290027600007,263,24.90
7290027600007,265,24.90
7290027600007,278,24.90
7290027600007,281,23.90
7290027600007,282,23.90
7290027600007,297,23.90
7290027600007,312,23.90
7290027600007,313,24.90
7290027600007,319,24.90
7290027600007,327,24.90
7290027600007,331,24.90
7290027600007,334,24.90
7290027600007,340,24.90
7290027600007,343,24.90
7290027600007,350,23.90
7290027600007,357,23.90
7290027600007,359,23.90
7290027600007,361,23.90
7290027600007,369,24.90
7290027600007,376,24.90
7290027600007,385,24.90
7290027600007,389,24.90
7290027600007,394,24.90
7290027600007,400,24.90
7290027600007,413,23.90
7290027600007,479,24.90
7290492000005,505,24.90
7290492000005,514,24.90
7290492000005,521,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,545,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,558,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,582,24.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,7,22.90
7290639000004,9,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,9,22.90
