chain_id,store_id,price
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,18,10.90
7290873255550,20,10.90
7290873255550,30,10.90
7290873255550,51,10.90
7290873255550,54,10.90
7290873255550,58,10.90
7290873255550,59,10.90
7290873255550,68,10.90
7290873255550,84,10.90
7290873255550,87,10.90
7290873255550,512,10.90
7290873255550,514,10.90
