chain_id,store_id,price
7290027600007,13,27.90
7290027600007,14,27.90
7290027600007,35,27.90
7290027600007,68,27.90
7290027600007,77,27.90
7290027600007,87,27.90
7290027600007,91,27.90
7290027600007,95,27.90
7290027600007,96,27.90
7290027600007,97,27.90
7290027600007,106,27.90
7290027600007,107,27.90
7290027600007,113,27.90
7290027600007,114,27.90
7290027600007,122,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,130,27.90
7290027600007,134,27.90
7290027600007,138,27.90
7290027600007,141,27.90
7290027600007,142,27.90
7290027600007,152,27.90
7290027600007,166,27.90
7290027600007,167,27.90
7290027600007,173,27.90
7290027600007,189,27.90
7290027600007,203,27.90
7290027600007,210,27.90
7290027600007,211,27.90
7290027600007,241,27.90
7290027600007,260,27.90
7290027600007,276,27.90
7290027600007,283,27.90
7290027600007,290,27.90
7290027600007,297,27.90
7290027600007,342,27.90
7290027600007,344,27.90
7290027600007,350,27.90
7290027600007,396,27.90
