chain_id,store_id,price
7290027600007,1,13.90
7290027600007,2,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,11,13.90
7290027600007,13,11.90
7290027600007,14,11.90
7290027600007,17,13.90
7290027600007,19,13.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,40,13.90
7290027600007,42,13.90
7290027600007,43,13.90
7290027600007,49,11.90
7290027600007,50,13.90
7290027600007,69,13.90
7290027600007,71,11.90
7290027600007,80,13.90
7290027600007,91,11.90
7290027600007,92,11.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,117,13.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,135,11.90
7290027600007,143,13.90
7290027600007,146,13.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,164,13.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,182,11.90
7290027600007,187,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,195,11.90
7290027600007,196,13.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,209,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,215,11.90
7290027600007,216,13.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,223,13.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,228,13.90
7290027600007,230,13.90
7290027600007,235,18.20
7290027600007,236,11.80
7290027600007,239,13.90
7290027600007,241,11.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,255,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,261,11.90
7290027600007,263,13.90
7290027600007,269,11.90
7290027600007,274,13.90
7290027600007,277,13.90
7290027600007,278,13.90
7290027600007,283,11.90
7290027600007,284,13.90
7290027600007,287,13.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,303,13.90
7290027600007,311,13.90
7290027600007,312,11.90
7290027600007,315,13.90
7290027600007,324,13.90
7290027600007,331,13.90
7290027600007,333,13.90
7290027600007,336,13.90
7290027600007,338,13.90
7290027600007,339,11.90
7290027600007,340,13.90
7290027600007,343,13.90
7290027600007,344,11.90
7290027600007,346,18.00
7290027600007,350,11.90
7290027600007,352,18.00
7290027600007,357,11.90
7290027600007,359,11.90
7290027600007,363,11.90
7290027600007,365,13.90
7290027600007,369,13.90
7290027600007,372,13.90
7290027600007,374,13.90
7290027600007,375,13.90
7290027600007,377,13.90
7290027600007,388,13.90
7290027600007,391,13.90
7290027600007,400,13.90
7290027600007,413,11.90
7290027600007,445,13.90
7290027600007,479,13.90
7290027600007,844,13.90
7290055700007,83,11.90
7290055700007,132,13.50
7290055700007,329,13.50
7290055700007,345,13.50
7290055700007,515,13.50
7290055700007,752,13.50
7290055700007,906,13.50
7290055700007,1040,13.50
7290055700007,1171,13.50
7290055700007,1190,13.50
7290055700007,2180,13.50
7290055700007,2320,13.50
7290055700007,2518,13.50
7290055700007,3180,13.50
7290055700007,3506,13.90
7290055700007,3850,13.50
7290055700007,4120,13.50
7290055700007,4170,13.50
7290055700007,4280,13.50
7290055700007,4420,13.50
7290055700014,9,11.90
7290055700014,15,11.90
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,10.8
7290058140886,40,11.90
7290058140886,42,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,53,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,64,11.90
7290058140886,96,11.90
7290058148776,4,15.9
7290058148776,6,16.9
7290058148776,7,16.9
7290058148776,11,15.9
7290058148776,15,16.9
7290058148776,311,16.9
7290058160839,230,9.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,6,11.90
7290103152017,9,9.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,10.90
7290103152017,15,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,30,9.90
7290103152017,31,11.90
7290492000005,501,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,524,14.90
7290492000005,531,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,538,14.90
7290492000005,539,14.90
7290492000005,540,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,586,14.90
7290492000005,591,14.90
7290492000005,714,11.90
7290492000005,726,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290526500006,1,16.50
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290725900003,4,11.90
7290725900003,6,11.90
7290725900003,10,11.90
7290725900003,12,11.90
7290725900003,30,10.20
7290725900003,41,11.90
7290725900003,44,11.90
7290725900003,46,11.90
7290725900003,55,11.90
7290725900003,57,11.90
7290725900003,60,11.90
7290725900003,61,11.90
7290725900003,73,11.90
7290725900003,77,11.90
7290725900003,830,11.90
7290725900003,1252,10.20
7290725900003,1340,11.90
7290725900003,2230,11.90
7290725900003,2470,11.90
7290725900003,2560,11.90
7290725900003,2840,11.90
7290725900003,4110,11.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,22,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,518,16.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,32,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,37,11.90
