chain_id,store_id,price
7290058108879,3,17.9
7290058108879,6,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058140886,1,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,14,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,22,12.90
7290058140886,25,12.90
7290058140886,29,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,15.1
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,55,12.90
7290058148776,4,14.9
7290058148776,12,14.9
7290058148776,311,14.9
7290058148776,312,14.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,27,12.9
7290058159628,38,12.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,15,15.9
7290058173198,21,15.9
7290058173198,26,15.9
7290058173198,36,15.9
7290058173198,40,15.9
7290058197699,44,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,129,12.9
7290058197699,137,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,151,12.9
7290058197699,401,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,701,12.9
7290058197699,751,12.9
7290058197699,753,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,952,12.9
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,726,17.90
7290492000005,727,17.90
7290492000005,824,17.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290725900003,2750,14.90
7290785400000,3,14.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290873255550,14,16.90
7290873255550,19,16.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,4,15.90
7290876100000,10,14.90
7290876100000,13,14.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,24,14.90
7290876100000,26,15.90
7290876100000,28,15.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,39,14.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,44,15.90
7291059100008,1,15.90
7291059100008,3,15.90
