chain_id,store_id,price
7290027600007,5,69.90
7290027600007,22,69.90
7290027600007,89,69.90
7290027600007,91,69.90
7290027600007,114,69.90
7290027600007,121,69.90
7290027600007,122,69.90
7290027600007,129,69.90
7290027600007,130,69.90
7290027600007,138,69.90
7290027600007,141,69.90
7290027600007,142,69.90
7290027600007,167,69.90
7290027600007,181,69.90
7290027600007,196,69.90
7290027600007,218,69.90
7290027600007,227,69.90
7290027600007,238,69.90
7290027600007,241,69.90
7290027600007,249,69.90
7290027600007,251,69.90
7290027600007,258,69.90
7290027600007,260,69.90
7290027600007,283,69.90
7290027600007,319,69.90
7290027600007,344,69.90
