chain_id,store_id,price
7290058140886,1,13.50
7290058140886,2,13.50
7290058140886,3,13.50
7290058140886,5,13.50
7290058140886,6,13.50
7290058140886,7,13.50
7290058140886,14,13.50
7290058140886,15,13.50
7290058140886,16,13.50
7290058140886,17,13.50
7290058140886,20,13.50
7290058140886,22,13.50
7290058140886,29,13.50
7290058140886,30,13.50
7290058140886,33,13.50
7290058140886,38,13.50
7290058140886,39,13.5
7290058140886,40,13.50
7290058140886,41,13.50
7290058140886,43,13.50
7290058140886,57,13.50
7290058140886,62,13.50
7290058140886,203,11.50
7290058148776,6,12.9
7290058148776,7,12.9
7290058159628,13,12.5
7290058159628,20,12.9
7290058159628,26,11.9
7290058159628,47,12.5
7290058173198,11,13.9
7290058173198,19,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,30,13.9
7290058173198,40,13.9
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290803800003,4,12.90
7290803800003,7,12.90
7290803800003,13,12.90
7290803800003,17,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,40,12.90
7290873255550,3,14.40
7290873255550,6,14.40
7290873255550,12,14.40
7290873255550,14,14.40
7290873255550,18,14.40
7290873255550,19,14.40
7290873255550,20,14.40
7290873255550,57,15.40
7290873255550,63,15.40
7290873255550,68,14.90
7290873255550,75,15.40
7290873255550,80,15.40
7290873255550,84,14.90
7290873255550,91,14.90
7290873255550,156,14.40
7290876100000,4,14.90
7290876100000,7,13.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,13,13.90
7290876100000,17,14.90
7290876100000,18,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,27,13.90
7290876100000,29,14.90
7291056200008,302,13.90
7291056200008,332,13.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,8,13.90
