chain_id,store_id,price
7290058140886,39,86
7290526500006,4,99.90
7290526500006,7,99.90
7290639000004,1,99.00
7290639000004,2,99.00
7290639000004,3,99.00
7290639000004,4,99.00
7290639000004,5,99.00
7290639000004,6,99.00
7290639000004,8,99.00
7290639000004,10,99.00
7290785400000,2,99.90
7290785400000,4,99.90
7290785400000,5,99.90
7290785400000,11,99.90
7290785400000,12,99.90
7290785400000,13,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,23,99.90
7290785400000,116,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7290873255550,3,109.90
7290873255550,6,109.90
7290873255550,13,109.90
7290873255550,18,109.90
7290873255550,19,109.90
7290873255550,21,109.90
7290873255550,51,115.90
7290873255550,514,109.90
