chain_id,store_id,price
7290055700007,37,9.90
7290055700007,69,15.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,132,14.90
7290055700007,140,15.90
7290055700007,159,15.90
7290055700007,183,14.90
7290055700007,213,15.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,15.90
7290055700007,353,15.90
7290055700007,460,15.90
7290055700007,515,15.90
7290055700007,523,14.90
7290055700007,558,14.90
7290055700007,610,15.90
7290055700007,620,14.90
7290055700007,752,15.90
7290055700007,820,15.90
7290055700007,870,14.90
7290055700007,981,14.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1112,14.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,14.90
7290055700007,1295,14.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2490,14.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,2960,15.90
7290055700007,2976,14.90
7290055700007,3020,14.90
7290055700007,3174,11.90
7290055700007,3210,15.90
7290055700007,3280,15.90
7290055700007,3300,15.90
7290055700007,3420,14.90
7290055700007,3506,11.90
7290055700007,3580,15.90
7290055700007,3600,14.90
7290055700007,4150,14.90
7290055700007,4160,14.90
7290055700007,4200,14.90
7290055700007,4280,15.90
7290055700007,4420,15.90
7290055700007,4640,15.90
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,18,14.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,335,14.9
7290058108879,336,14.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,11,11.9
7290058159628,16,10.9
7290058159628,17,12.9
7290058159628,18,11.9
7290058159628,20,12.9
7290058159628,26,10.9
7290058159628,27,11.9
7290058159628,35,11.9
7290058159628,41,11.9
7290058159628,45,10.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,10.9
7290058159628,49,11.9
7290058159628,60,11.9
