chain_id,store_id,price
7290027600007,41,29.90
7290027600007,178,29.90
7290027600007,243,29.90
7290027600007,252,29.90
7290027600007,256,29.90
7290027600007,437,25.50
7290027600007,623,29.90
7290027600007,635,29.90
7290027600007,645,29.90
7290027600007,647,29.90
7290027600007,652,29.90
7290027600007,654,29.90
7290027600007,655,29.90
7290027600007,656,29.90
7290027600007,657,29.90
7290027600007,660,29.90
7290027600007,674,29.90
7290027600007,676,29.90
7290027600007,677,29.90
7290027600007,678,29.90
7290027600007,681,29.90
7290027600007,687,29.90
7290027600007,688,29.90
7290027600007,696,29.90
7290027600007,781,29.90
7290027600007,782,29.90
7290027600007,783,29.90
7290027600007,785,29.90
7290027600007,788,29.90
