chain_id,store_id,price
7290027600007,47,26.80
7290027600007,66,25.50
7290027600007,78,25.90
7290027600007,149,26.80
7290027600007,161,26.80
7290027600007,190,26.80
7290027600007,197,26.80
7290027600007,199,26.80
7290027600007,234,24.90
7290027600007,257,26.80
7290027600007,260,26.80
7290027600007,300,24.90
7290027600007,349,24.90
7290027600007,773,26.90
7290027600007,812,24.90
7290103152017,1,24.90
7290103152017,3,24.90
7290103152017,5,23.90
7290103152017,6,24.90
7290103152017,11,24.90
7290103152017,16,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,16.90
7290103152017,30,24.90
7290103152017,31,24.90
