chain_id,store_id,price
7290027600007,66,4.10
7290027600007,161,5.10
7290027600007,176,3.90
7290027600007,257,5.10
7290027600007,448,3.90
7290058134977,1,5.5
7290058134977,2,5.5
7290058134977,3,5.5
7290058134977,5,5.5
7290058134977,6,5.5
7290058134977,17,5.5
7290058134977,18,4.9
7290058134977,19,5.5
7290058134977,21,3.9
7290058134977,22,5.5
7290058134977,23,3.9
7290058134977,31,5.5
7290058134977,32,5.5
7290058134977,33,5.5
7290058134977,34,5.5
7290058134977,36,5.5
7290058134977,37,5.5
7290058134977,38,5.5
7290058134977,39,5.5
7290058134977,41,4.9
7290058134977,42,4.9
7290058148776,5,4.9
7290058148776,7,5.5
7290058148776,8,5.5
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,12,4.9
7290058148776,13,5.5
7290058148776,14,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058148776,305,5.5
7290058148776,309,4.9
7290058148776,311,5.5
7290058148776,312,4.9
7290058148776,314,4.9
7290058159628,2,5.4
7290058159628,3,5.4
7290058159628,4,5.9
7290058159628,5,5.4
7290058159628,6,5.9
7290058159628,7,5.4
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.4
7290058159628,16,4.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,26,4.9
7290058159628,28,5.4
7290058159628,29,5.4
7290058159628,35,5.4
7290058159628,40,5.4
7290058159628,43,5.9
7290058159628,45,5
7290058159628,47,5.4
7290058159628,49,5.4
7290058159628,50,5.5
7290058173198,4,5.5
7290058173198,5,5.5
7290058173198,6,5.5
7290058173198,7,5.5
7290058173198,9,5.5
7290058173198,11,5.5
7290058173198,12,5.5
7290058173198,13,5.5
7290058173198,14,5.5
7290058173198,15,5.5
7290058173198,16,5.5
7290058173198,18,5.5
7290058173198,19,5.5
7290058173198,21,5.5
7290058173198,23,5.5
7290058173198,24,5.5
7290058173198,25,5.5
7290058173198,26,5.5
7290058173198,28,5.5
7290058173198,30,5.5
7290058173198,31,5.5
7290058173198,32,5.5
7290058173198,33,5.5
7290058173198,35,5.5
7290058173198,36,5.5
7290058173198,37,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,13,3.30
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,3.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,3.90
7290103152017,30,4.90
7290103152017,31,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,101,4.90
7290876100000,2,5.90
7290876100000,4,5.90
7290876100000,6,5.90
7290876100000,10,5.90
7290876100000,11,5.90
7290876100000,13,5.90
7290876100000,18,5.90
7290876100000,19,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,28,5.90
7290876100000,32,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,38,5.90
7290876100000,39,5.90
7290876100000,40,5.90
7290876100000,43,5.90
7290876100000,44,5.90
7290876100000,45,5.90
