chain_id,store_id,price
7290058140886,11,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,26,16.90
7290058140886,29,16.90
7290058140886,31,16.90
7290058140886,33,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,39,17.7
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,62,16.90
7290058140886,96,16.90
