chain_id,store_id,price
7290027600007,28,17.00
7290027600007,68,17.00
7290027600007,103,17.00
7290027600007,107,17.00
7290027600007,128,17.00
7290027600007,132,17.00
7290027600007,135,17.00
7290027600007,138,17.00
7290027600007,174,17.00
7290027600007,197,17.00
7290027600007,205,17.00
7290027600007,227,17.00
7290027600007,812,17.00
7290058108879,5,22.9
7290058108879,16,22.9
7290058108879,200,22.9
7290700100008,1,12.90
7290700100008,2,12.90
7290803800003,13,16.90
7290803800003,21,16.90
7290803800003,24,16.90
7290803800003,30,16.90
