chain_id,store_id,price
7290058108879,5,44.9
7290058140886,6,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,20,39.90
7290058140886,22,39.90
7290058140886,24,39.90
7290058140886,32,39.90
7290058140886,36,39.90
7290058140886,39,39.9
7290058140886,43,39.90
7290058140886,45,39.90
7290058140886,48,39.90
7290526500006,1,59.90
7290526500006,11,49.90
7290639000004,1,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290700100008,4,49.90
7290700100008,9,49.90
7290873255550,514,49.90
7290876100000,36,59.90
