chain_id,store_id,price
7290027600007,438,14.90
7290027600007,441,14.90
7290058198450,18,21.9
7290058198450,25,21.9
7290492000005,450,17.50
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,570,17.90
7290492000005,656,17.50
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,17,17.90
7290785400000,19,17.90
7290785400000,23,17.90
7290873255550,2,18.80
7290873255550,6,18.80
7290873255550,10,18.80
7290873255550,14,18.80
7290873255550,18,18.80
7290873255550,156,18.80
