chain_id,store_id,price
7290172900007,2,14.90
7290172900007,5,10.90
7290172900007,12,14.90
7290172900007,14,10.00
7290172900007,25,14.90
7290172900007,28,11.90
7290172900007,32,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,48,14.90
7290172900007,52,14.90
7290172900007,53,14.90
7290172900007,55,14.90
7290172900007,56,14.90
7290172900007,65,14.90
7290172900007,75,9.90
7290172900007,77,14.90
7290172900007,79,14.90
7290172900007,86,14.90
7290172900007,96,14.90
7290172900007,100,14.90
7290172900007,101,9.90
7290172900007,102,14.90
7290172900007,104,9.90
7290172900007,105,9.00
7290172900007,112,4.90
7290172900007,116,14.90
7290172900007,118,5.00
7290172900007,126,14.90
7290172900007,127,14.90
7290172900007,130,14.90
7290172900007,138,14.90
7290172900007,139,14.90
7290172900007,147,14.90
7290172900007,154,14.90
7290172900007,157,14.90
7290172900007,171,14.90
7290172900007,173,14.90
7290172900007,184,9.90
7290172900007,188,14.90
7290172900007,193,14.90
7290172900007,196,9.00
7290172900007,201,14.90
7290172900007,206,14.90
7290172900007,237,14.90
7290172900007,243,14.90
7290172900007,245,9.90
7290172900007,246,14.90
7290172900007,271,14.90
7290172900007,277,14.90
7290172900007,284,9.90
7290172900007,295,14.90
7290172900007,307,14.90
