chain_id,store_id,price
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058159628,23,4.9
7290058159628,28,4.9
7290058173198,4,5.9
7290058173198,19,5.9
7290058173198,21,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,33,5.9
7290526500006,7,5.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,17,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290873255550,2,5.90
7290873255550,6,5.90
7290873255550,19,5.90
7290873255550,51,6.50
7290873255550,57,6.50
7290873255550,75,6.50
7290873255550,80,6.50
7290873255550,86,6.50
7290873255550,502,5.90
7291056200008,307,5.90
