chain_id,store_id,price
7290058140886,5,18.50
7290058140886,6,18.50
7290058140886,7,18.50
7290058140886,8,18.50
7290058140886,9,18.50
7290058140886,10,18.50
7290058140886,11,18.50
7290058140886,12,18.50
7290058140886,13,18.50
7290058140886,14,18.50
7290058140886,16,18.50
7290058140886,17,18.50
7290058140886,20,18.50
7290058140886,22,18.50
7290058140886,24,18.50
7290058140886,25,18.50
7290058140886,26,18.50
7290058140886,28,18.50
7290058140886,30,18.50
7290058140886,31,18.50
7290058140886,32,18.50
7290058140886,35,18.50
7290058140886,37,18.50
7290058140886,38,18.50
7290058140886,39,18.5
7290058140886,42,18.50
7290058140886,43,18.50
7290058140886,44,18.50
7290058140886,49,18.50
7290058140886,53,18.50
7290058140886,54,18.50
7290058140886,55,18.50
7290058140886,56,18.50
7290058140886,58,18.50
7290058140886,62,18.50
7290058140886,63,18.50
7290058140886,64,18.50
7290058140886,96,18.50
7290058140886,203,15.80
