chain_id,store_id,price
7290058197699,44,99
7290058197699,51,99
7290058197699,102,99
7290058197699,115,99
7290058197699,124,99
7290058197699,129,99
7290058197699,131,99
7290058197699,137,99
7290058197699,141,99
7290058197699,145,99
7290058197699,148,99
7290058197699,149,99
7290058197699,150,99
7290058197699,156,99
7290058197699,403,99
7290058197699,450,99
7290058197699,501,99
7290058197699,601,99
7290058197699,605,99
7290058197699,701,99
7290058197699,751,99
7290058197699,753,99
7290058197699,754,99
7290058197699,804,99
7290058197699,905,99
7290058197699,909,99
7290058197699,910,99
7290058197699,911,99
7290058197699,912,99
7290058197699,950,99
7290058197699,952,99
7290492000005,450,139.90
7290492000005,531,139.90
7290492000005,571,139.90
7290492000005,576,139.90
7290492000005,581,139.90
7290492000005,582,139.90
7290492000005,583,139.90
7290492000005,644,139.90
7290492000005,645,139.90
7290492000005,647,139.90
7290492000005,648,139.90
7290492000005,650,139.90
7290492000005,651,139.90
7290492000005,652,139.90
7290492000005,653,139.90
7290492000005,654,139.90
7290492000005,655,139.90
7290492000005,656,139.90
7290492000005,658,139.90
7290492000005,666,139.90
7290492000005,702,139.90
7290492000005,707,139.90
7290492000005,710,139.90
7290492000005,711,139.90
7290492000005,715,139.90
7290492000005,717,139.90
7290492000005,723,139.90
7290492000005,726,139.90
7290492000005,730,139.90
7290492000005,801,139.90
7290492000005,807,139.90
7290492000005,813,139.90
7290492000005,814,139.90
7290492000005,815,139.90
7290492000005,821,139.90
7290492000005,822,139.90
7290492000005,823,139.90
7290492000005,824,139.90
7290492000005,828,139.90
7290492000005,832,139.90
7290492000005,834,139.90
7290492000005,837,139.90
7290492000005,840,139.90
7290492000005,843,139.90
7290492000005,848,139.90
7290492000005,850,139.90
7290492000005,852,139.90
7290492000005,856,139.90
7290492000005,858,139.90
7290492000005,900,139.90
7290492000005,903,139.90
7290492000005,906,139.90
7290492000005,908,139.90
7290492000005,911,139.90
7290492000005,912,139.90
7290492000005,913,139.90
7290492000005,915,139.90
7290492000005,918,139.90
7290492000005,927,139.90
7290492000005,928,139.90
7290492000005,930,139.90
7290492000005,933,139.90
7290492000005,935,139.90
7290492000005,936,139.90
7290492000005,940,139.90
7290492000005,941,139.90
7290492000005,948,139.90
7290492000005,951,139.90
7290492000005,952,139.90
7290492000005,955,139.90
7290492000005,958,139.90
7290492000005,961,139.90
7290492000005,968,139.90
7290492000005,978,139.90
7290492000005,980,139.90
7290492000005,981,139.90
7290492000005,992,139.90
7290492000005,997,139.90
