chain_id,store_id,price
7290027600007,46,19.90
7290027600007,65,19.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,113,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,142,19.90
7290027600007,152,19.90
7290027600007,159,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,227,19.90
7290027600007,238,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,258,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,350,19.90
7290027600007,357,19.90
