chain_id,store_id,price
7290055700007,37,2.00
7290055700007,83,2.10
7290055700007,108,2.50
7290055700007,159,2.50
7290055700007,183,2.50
7290055700007,191,2.50
7290055700007,221,2.50
7290055700007,256,2.50
7290055700007,329,2.50
7290055700007,345,2.50
7290055700007,353,2.50
7290055700007,515,2.50
7290055700007,523,2.50
7290055700007,610,2.50
7290055700007,698,2.50
7290055700007,752,2.50
7290055700007,850,2.50
7290055700007,870,2.50
7290055700007,906,2.50
7290055700007,1040,2.50
7290055700007,1112,2.50
7290055700007,1147,2.50
7290055700007,1171,2.50
7290055700007,1190,2.50
7290055700007,1430,2.50
7290055700007,2070,2.50
7290055700007,2180,2.50
7290055700007,2320,2.50
7290055700007,2330,2.50
7290055700007,2410,2.50
7290055700007,2490,2.50
7290055700007,2518,2.50
7290055700007,2530,2.50
7290055700007,2577,2.50
7290055700007,2976,2.50
7290055700007,3210,2.50
7290055700007,3506,2.30
7290055700007,3600,2.50
7290055700007,3850,2.50
7290055700007,4170,2.50
7290055700007,4220,2.50
7290055700007,4280,2.50
7290055700007,4420,2.50
7290055700014,9,2.50
7290055700014,15,2.50
7290055700014,2150,2.10
7290058108879,1,2.4
7290058108879,2,2.4
7290058108879,3,2.4
7290058108879,5,2.4
7290058108879,6,2.4
7290058108879,7,2.4
7290058108879,8,2.4
7290058108879,9,2.4
7290058108879,10,2.4
7290058108879,12,2.4
7290058108879,13,2.4
7290058108879,14,2.4
7290058108879,15,2.4
7290058108879,16,2.4
7290058108879,17,2.4
7290058108879,200,2.4
7290058108879,334,2.4
7290058159628,2,2.1
7290058159628,3,2.3
7290058159628,4,2.3
7290058159628,5,2.1
7290058159628,6,2.1
7290058159628,8,2.1
7290058159628,13,2.1
7290058159628,16,2
7290058159628,18,2.1
7290058159628,26,2
7290058159628,28,2
7290058159628,35,2.1
7290058159628,45,2
7290058159628,48,2.3
7290058159628,49,2.1
7290058160839,1,2.1
7290058160839,17,2.1
7290058160839,50,2.1
7290058160839,52,2.1
7290058160839,154,2.1
7290058160839,213,2
7290058160839,216,2
7290058160839,218,2
7290058160839,225,2
7290058160839,228,2
7290058160839,230,2
7290058160839,232,2
7290058160839,234,2
7290058160839,238,2
7290058160839,241,2
7290058160839,251,2
7290058160839,261,2
7290058160839,262,2
7290058160839,274,2
7290700100008,1,2.00
7290700100008,2,2.00
7290700100008,4,2.00
7290700100008,5,2.00
7290700100008,6,2.00
7290700100008,8,2.00
7290700100008,9,2.00
7290700100008,101,2.00
7290785400000,4,2.00
7290785400000,5,2.00
7290785400000,8,2.00
7290785400000,11,2.00
7290785400000,12,2.00
7290785400000,13,2.00
7290785400000,14,2.00
7290785400000,15,2.00
7290785400000,16,2.00
7290785400000,17,2.00
7290785400000,18,2.00
7290785400000,19,2.00
7290785400000,20,2.00
7290785400000,21,2.00
7290785400000,22,2.00
7290785400000,23,2.00
7290785400000,116,2.00
7290785400000,513,2.00
7290785400000,516,2.00
7290785400000,518,2.00
7290876100000,1,2.30
7290876100000,2,2.30
7290876100000,3,2.30
7290876100000,4,2.40
7290876100000,5,2.30
7290876100000,6,2.30
7290876100000,7,2.30
7290876100000,9,2.40
7290876100000,10,2.30
7290876100000,13,2.30
7290876100000,14,2.30
7290876100000,18,2.30
7290876100000,19,2.30
7290876100000,20,2.30
7290876100000,21,2.30
7290876100000,22,2.30
7290876100000,23,2.30
7290876100000,24,2.30
7290876100000,26,2.30
7290876100000,27,2.30
7290876100000,28,2.30
7290876100000,29,2.30
7290876100000,31,2.30
7290876100000,32,2.40
7290876100000,35,2.30
7290876100000,36,2.30
7290876100000,37,2.30
7290876100000,38,2.30
7290876100000,39,2.30
7290876100000,40,2.40
7290876100000,43,2.30
7290876100000,44,2.30
7290876100000,45,2.30
7290876100000,46,2.40
