chain_id,store_id,price
7290058159628,2,27.9
7290058159628,3,27.9
7290058159628,26,27.9
7290058159628,35,27.9
7290058159628,38,27.9
7290058159628,40,27.9
7290058160839,15,28.9
7290058160839,16,28.9
7290058160839,24,28.9
7290058160839,25,28.9
7290058160839,29,28.9
7290058160839,41,28.9
7290058160839,50,28.9
7290058160839,152,28.9
7290058160839,154,28.9
7290058160839,210,28.9
7290058160839,212,28.9
7290058160839,215,28.9
7290058160839,221,28.9
7290058160839,225,28.9
7290058160839,231,28.9
7290058160839,233,28.9
7290058160839,244,28.9
7290058160839,245,28.9
7290058160839,247,28.9
7290058160839,261,28.9
7290058160839,266,28.9
7290103152017,1,27.90
7290103152017,3,27.90
7290103152017,5,27.90
7290103152017,6,27.90
7290103152017,9,24.90
7290103152017,10,27.90
7290103152017,11,27.90
7290103152017,13,27.90
7290103152017,14,27.90
7290103152017,15,27.90
7290103152017,16,27.90
7290103152017,20,27.90
7290103152017,22,27.90
7290103152017,24,27.90
7290103152017,25,24.90
7290103152017,26,27.90
7290103152017,28,16.90
7290103152017,31,27.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,6,29.90
7290700100008,9,29.90
