chain_id,store_id,price
7290027600007,47,11.90
7290027600007,56,16.90
7290027600007,155,12.90
7290058108879,10,16.9
7290058140886,96,9.90
7290058197699,905,10
7290172900007,7,14.90
7290172900007,8,14.90
7290172900007,38,14.90
7290172900007,106,14.90
7290172900007,134,14.90
7290172900007,139,14.90
7290172900007,143,14.90
7290172900007,146,14.90
7290172900007,152,14.90
7290172900007,154,14.90
7290172900007,155,14.90
7290172900007,173,14.90
7290172900007,174,14.90
7290172900007,178,14.90
7290172900007,185,14.90
7290172900007,201,14.90
7290172900007,212,14.90
7290172900007,228,14.90
7290172900007,236,14.90
7290172900007,244,14.90
7290172900007,247,14.90
7290172900007,248,14.90
7290172900007,249,14.90
7290172900007,265,14.90
7290172900007,279,14.90
7290172900007,283,14.90
7290172900007,284,14.90
7290172900007,294,14.90
7290172900007,296,14.90
7290172900007,302,14.90
7290700100008,9,12.90
