chain_id,store_id,price
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,10,3.90
7290873255550,12,3.90
7290873255550,13,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,17,3.90
7290873255550,18,3.90
7290873255550,19,3.90
7290873255550,20,3.90
7290873255550,21,3.90
7290873255550,22,3.90
7290873255550,23,3.90
7290873255550,24,3.90
7290873255550,30,3.90
7290873255550,51,3.10
7290873255550,52,3.90
7290873255550,56,3.10
7290873255550,57,3.10
7290873255550,61,3.10
7290873255550,62,3.10
7290873255550,63,3.10
7290873255550,65,3.10
7290873255550,71,3.10
7290873255550,75,3.10
7290873255550,80,3.10
7290873255550,82,3.10
7290873255550,86,3.10
7290873255550,87,3.90
7290873255550,91,3.10
7290873255550,156,3.90
7290873255550,503,3.90
7290873255550,514,3.90
7290873255550,515,3.90
7290873255550,519,3.90
