chain_id,store_id,price
7290058108879,8,12.9
7290058148776,4,10.9
7290058148776,7,10.9
7290058148776,13,10.9
7290058148776,21,10.9
7290058173198,11,12.9
7290058173198,19,12.9
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,514,13.90
7290492000005,515,12.90
7290492000005,518,12.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,542,12.90
7290492000005,548,12.90
7290492000005,549,13.90
7290492000005,554,13.90
7290492000005,556,12.90
7290492000005,566,13.90
7290492000005,576,13.90
7290492000005,578,13.90
7290492000005,583,12.90
7290492000005,591,13.90
7290492000005,709,12.90
7290492000005,733,12.90
7290526500006,11,11.90
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,13,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,25,9.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,9.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,35,9.90
7290803800003,36,8.90
7290803800003,40,8.90
7290803800003,53,9.90
7290876100000,24,13.90
7290876100000,39,13.90
7291059100008,1,11.50
7291059100008,4,11.50
7291059100008,5,11.50
7291059100008,9,11.50
