chain_id,store_id,price
7290058108879,1,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058140886,10,18.60
7290058140886,13,18.60
7290058140886,17,18.60
7290058140886,20,18.60
7290058140886,22,18.60
7290058140886,25,18.60
7290058140886,27,18.60
7290058140886,29,18.60
7290058140886,30,18.60
7290058140886,32,18.60
7290058140886,33,18.60
7290058140886,36,18.60
7290058140886,37,18.60
7290058140886,38,18.60
7290058140886,39,14.7
7290058140886,44,18.60
7290058140886,45,18.60
7290058140886,54,18.60
7290058140886,57,18.60
7290058140886,62,18.60
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,18,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,30,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,53,16.90
7290873255550,14,20.50
7290873255550,18,20.50
7290873255550,22,20.50
7290873255550,514,20.50
7291059100008,2,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
