chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290055700007,83,12.90
7290058108879,1,13.9
7290058108879,7,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,17,13.9
7290058134977,5,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,39,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058159628,4,12.9
7290058159628,27,12.9
7290058159628,28,12.9
7290058159628,48,12.9
7290058173198,5,11.9
7290058173198,21,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,40,11.9
7290492000005,512,13.90
7290492000005,514,13.90
7290725900003,2750,12.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,17,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,12,10.90
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,57,11.90
7290873255550,59,11.90
7290873255550,70,11.90
7290873255550,73,11.90
7290873255550,75,11.90
7290873255550,502,10.90
7290873255550,503,10.90
7290873255550,512,10.90
7290876100000,2,9.90
7290876100000,6,9.90
7290876100000,10,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,43,9.90
7290876100000,45,9.90
7291056200008,299,11.90
7291056200008,302,11.90
7291056200008,320,11.90
7291056200008,324,11.90
7291056200008,337,11.90
7291056200008,339,11.90
7291056200008,402,11.90
