chain_id,store_id,price
7290172900007,10,150.00
7290172900007,14,150.00
7290172900007,15,150.00
7290172900007,16,150.00
7290172900007,17,150.00
7290172900007,18,150.00
7290172900007,25,150.00
7290172900007,28,150.00
7290172900007,30,150.00
7290172900007,35,150.00
7290172900007,39,150.00
7290172900007,43,150.00
7290172900007,45,150.00
7290172900007,53,128.20
7290172900007,61,150.00
7290172900007,64,150.00
7290172900007,67,150.00
7290172900007,68,150.00
7290172900007,73,150.00
7290172900007,82,150.00
7290172900007,85,150.00
7290172900007,86,150.00
7290172900007,87,150.00
7290172900007,98,150.00
7290172900007,104,150.00
7290172900007,107,150.00
7290172900007,109,150.00
7290172900007,114,150.00
7290172900007,115,150.00
7290172900007,117,150.00
7290172900007,118,150.00
7290172900007,119,150.00
7290172900007,120,150.00
7290172900007,121,150.00
7290172900007,131,150.00
7290172900007,140,150.00
7290172900007,143,150.00
7290172900007,144,128.20
7290172900007,150,150.00
7290172900007,153,150.00
7290172900007,158,150.00
7290172900007,162,150.00
7290172900007,163,150.00
7290172900007,168,150.00
7290172900007,171,150.00
7290172900007,179,150.00
7290172900007,192,150.00
7290172900007,207,150.00
7290172900007,208,150.00
7290172900007,210,150.00
7290172900007,217,150.00
7290172900007,219,150.00
7290172900007,252,150.00
7290172900007,256,150.00
7290172900007,265,150.00
