chain_id,store_id,price
7290027600007,201,5.90
7290027600007,298,5.90
7290027600007,618,5.90
7290027600007,643,5.90
7290027600007,645,5.90
7290027600007,652,5.90
7290027600007,654,5.90
7290027600007,657,5.90
7290027600007,672,5.90
7290027600007,681,5.90
7290027600007,684,5.90
7290873255550,14,4.90
7290876100000,1,4.90
7290876100000,4,4.90
7290876100000,5,4.90
7290876100000,10,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,22,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,30,4.90
7290876100000,37,4.90
7290876100000,40,4.90
7290876100000,44,4.90
7290876100000,45,4.90
7291059100008,8,4.90
