chain_id,store_id,price
7290027600007,138,13.90
7290027600007,242,14.90
7290027600007,413,13.90
7290027600007,668,14.90
7290027600007,677,14.90
7290058134977,6,24.9
7290058134977,41,24.9
7290058140886,96,9.80
7290058159628,45,14.9
7290058160839,224,13.9
7290058160839,244,13.9
7290172900007,33,23.90
7290172900007,97,12.90
7290172900007,127,10.00
7290172900007,133,14.90
7290172900007,139,14.90
7290172900007,279,23.90
7290172900007,283,23.90
7290526500006,13,19.90
7290639000004,2,15.90
7290639000004,6,15.90
7290873255550,54,16.90
7291056200008,339,19.90
7291059100008,8,14.90
