chain_id,store_id,price
7290058173198,9,8.9
7290058173198,11,8.9
7290058173198,13,8.9
7290058173198,20,8.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,25,8.9
7290058173198,31,8.9
7290526500006,1,8.90
7290696200003,1,8.90
7290696200003,2,8.90
7290696200003,3,8.90
7290696200003,7,8.90
7290696200003,14,8.90
7290696200003,16,8.90
7290696200003,25,8.90
7290696200003,27,8.90
7290696200003,28,8.90
7290696200003,29,8.90
7290696200003,34,8.90
7290696200003,37,8.90
7290696200003,38,8.90
7290696200003,39,8.90
7290696200003,41,8.90
7290696200003,44,8.90
7290696200003,46,8.90
7290696200003,50,8.90
7290696200003,51,8.90
7290696200003,52,8.90
7290696200003,58,8.90
7290696200003,59,8.90
7290696200003,68,8.90
7290696200003,69,8.90
7290696200003,74,8.90
7290696200003,79,8.90
7290696200003,80,8.90
7290696200003,81,8.90
7290696200003,82,8.90
7290696200003,83,8.90
7290696200003,95,8.90
7290725900003,2540,9.90
7290725900003,2560,8.90
