chain_id,store_id,price
7290027600007,1,9.90
7290027600007,4,9.90
7290027600007,19,9.90
7290027600007,20,9.90
7290027600007,36,9.90
7290027600007,45,9.50
7290027600007,48,9.90
7290027600007,55,9.50
7290027600007,63,9.50
7290027600007,65,9.50
7290027600007,69,9.90
7290027600007,101,9.90
7290027600007,112,9.90
7290027600007,113,9.50
7290027600007,128,9.50
7290027600007,155,9.50
7290027600007,185,8.40
7290027600007,197,9.50
7290027600007,199,9.50
7290027600007,238,9.50
7290027600007,245,9.50
7290027600007,282,9.50
7290027600007,312,9.50
7290027600007,321,9.50
7290027600007,350,9.50
7290027600007,357,9.50
7290058140886,39,8.6
7290058173198,11,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,27,8.9
7290058173198,40,8.9
7290058198450,3,10
7290058198450,4,10
7290058198450,5,10
7290058198450,8,10
7290058198450,11,10
7290058198450,14,10
7290058198450,18,10
7290058198450,19,10
7290058198450,23,10
7290058198450,24,10
7290058198450,31,10
7290058198450,39,11.2
7290492000005,450,9.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,515,9.90
7290492000005,516,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,545,9.90
7290492000005,549,9.90
7290492000005,553,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,591,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,702,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,718,9.90
7290492000005,721,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,804,12.90
7290492000005,807,12.90
7290492000005,813,12.90
7290492000005,818,12.90
7290492000005,820,12.90
7290492000005,821,12.90
7290492000005,823,12.90
7290492000005,824,9.90
7290492000005,853,12.90
7290492000005,865,12.90
7290492000005,900,12.90
7290492000005,901,12.90
7290492000005,903,12.90
7290492000005,905,12.90
7290492000005,906,12.90
7290492000005,908,12.90
7290492000005,912,12.90
7290492000005,913,12.90
7290492000005,914,12.90
7290492000005,918,12.90
7290492000005,921,12.90
7290492000005,924,12.90
7290492000005,928,12.90
7290492000005,930,12.90
7290492000005,935,12.90
7290492000005,947,12.90
7290492000005,949,12.90
7290492000005,955,12.90
7290492000005,961,12.90
7290492000005,981,12.90
7290492000005,997,12.90
7290639000004,7,9.90
7290700100008,101,9.90
7290785400000,3,8.90
7290785400000,5,8.90
7290785400000,14,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290803800003,7,8.90
7290803800003,27,8.90
7290803800003,31,8.90
7290803800003,37,8.90
7290873255550,12,8.90
7290873255550,54,9.90
7290873255550,58,9.90
7290873255550,59,9.90
7290873255550,70,9.90
7290873255550,71,9.90
7290873255550,80,9.90
7290873255550,82,9.90
7290873255550,86,9.90
7290876100000,12,9.50
7290876100000,14,9.50
7291056200008,307,8.90
7291056200008,330,8.90
7291059100008,5,9.50
