chain_id,store_id,price
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,73,19.80
7290027600007,81,19.80
7290027600007,91,21.90
7290027600007,111,19.80
7290027600007,133,19.80
7290027600007,138,21.90
7290027600007,176,21.50
7290027600007,218,21.90
7290027600007,219,19.80
7290027600007,234,19.80
7290027600007,244,21.90
7290027600007,281,21.90
7290027600007,288,19.90
7290027600007,295,19.80
7290027600007,300,19.80
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,329,19.90
7290027600007,344,21.90
7290027600007,349,19.80
7290027600007,448,21.50
7290027600007,496,18.90
7290027600007,606,19.80
7290027600007,607,19.80
7290027600007,608,19.80
7290027600007,609,19.80
7290027600007,610,19.80
7290027600007,611,19.80
7290027600007,812,19.80
7290055700007,2976,23.90
7290058108879,1,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,18,21.9
7290058108879,200,20.9
7290058108879,334,20.9
7290058108879,336,22.9
7290058134977,2,22.9
7290058134977,5,22.9
7290058134977,6,22.9
7290058134977,17,22.9
7290058134977,18,21.9
7290058134977,19,22.9
7290058134977,21,19.9
7290058134977,22,22.9
7290058134977,23,19.9
7290058134977,31,22.9
7290058134977,33,22.9
7290058134977,39,22.9
7290058134977,41,21.9
7290058134977,42,21.9
7290058140886,1,21.50
7290058140886,2,21.50
7290058140886,5,21.50
7290058140886,6,21.50
7290058140886,7,21.50
7290058140886,8,21.50
7290058140886,9,21.50
7290058140886,10,21.50
7290058140886,11,21.50
7290058140886,12,21.50
7290058140886,14,21.50
7290058140886,15,21.50
7290058140886,16,21.50
7290058140886,17,21.50
7290058140886,19,21.50
7290058140886,20,21.50
7290058140886,22,21.50
7290058140886,23,21.50
7290058140886,24,21.50
7290058140886,25,21.50
7290058140886,26,21.50
7290058140886,27,21.50
7290058140886,28,21.50
7290058140886,29,21.50
7290058140886,30,21.50
7290058140886,31,21.50
7290058140886,32,21.50
7290058140886,33,21.50
7290058140886,34,21.50
7290058140886,35,21.50
7290058140886,36,21.50
7290058140886,37,21.50
7290058140886,38,21.50
7290058140886,39,20.4
7290058140886,40,21.50
7290058140886,41,21.50
7290058140886,42,21.50
7290058140886,43,21.50
7290058140886,44,21.50
7290058140886,45,21.50
7290058140886,46,21.50
7290058140886,48,21.50
7290058140886,49,21.50
7290058140886,50,21.50
7290058140886,53,21.50
7290058140886,54,21.50
7290058140886,55,21.50
7290058140886,56,21.50
7290058140886,57,21.50
7290058140886,58,21.50
7290058140886,62,21.50
7290058140886,63,21.50
7290058140886,64,21.50
7290058140886,203,18.40
7290058148776,4,21.9
7290058148776,5,21.9
7290058148776,6,21.9
7290058148776,8,22.9
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,12,21.9
7290058148776,13,21.9
7290058148776,17,21.9
7290058148776,18,21.9
7290058148776,304,19.9
7290058148776,305,22.9
7290058148776,312,21.9
7290058159628,3,22.9
7290058159628,8,22.9
7290058159628,11,22.9
7290058159628,16,22.9
7290058159628,18,22.9
7290058159628,27,22.9
7290058159628,28,22.9
7290058159628,29,22.9
7290058159628,35,22.9
7290058159628,41,22.9
7290058159628,45,22.9
7290058159628,47,22.9
7290058159628,48,22.9
7290058159628,49,22.9
7290058173198,4,23.9
7290058173198,5,23.9
7290058173198,11,23.9
7290058173198,15,23.9
7290058173198,16,23.9
7290058173198,18,23.9
7290058173198,19,23.9
7290058173198,20,23.9
7290058173198,21,23.9
7290058173198,25,23.9
7290058173198,27,23.9
7290058173198,28,23.9
7290058173198,32,23.9
7290058173198,33,23.9
7290058173198,35,23.9
7290058173198,38,23.9
7290058173198,39,23.9
7290058173198,89,23.9
7290103152017,1,21.50
7290103152017,3,18.90
7290103152017,5,21.50
7290103152017,6,21.50
7290103152017,9,19.80
7290103152017,10,19.90
7290103152017,13,20.90
7290103152017,14,21.50
7290103152017,15,21.50
7290103152017,16,19.90
7290103152017,20,21.50
7290103152017,22,21.50
7290103152017,23,21.50
7290103152017,24,21.50
7290103152017,25,19.90
7290103152017,26,21.50
7290103152017,28,21.50
7290103152017,30,21.50
7290103152017,31,21.50
7290492000005,450,22.90
7290492000005,647,26.90
7290492000005,652,26.90
7290492000005,656,22.90
7290492000005,701,22.90
7290492000005,702,22.90
7290492000005,714,22.90
7290492000005,721,22.90
7290492000005,722,22.90
7290492000005,724,22.90
7290492000005,727,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290492000005,949,26.90
7290526500006,1,19.90
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,1,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,101,22.90
7290725900003,2740,22.90
7290725900003,2750,22.90
7290785400000,2,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,19.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,8,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,15,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,22,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,33,21.90
7290803800003,34,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,38,21.90
7290803800003,39,21.90
7290803800003,40,21.90
7290803800003,53,21.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,18,20.90
