chain_id,store_id,price
7290027600007,12,19.90
7290027600007,21,19.90
7290027600007,62,17.90
7290027600007,73,17.90
7290027600007,78,19.90
7290027600007,81,17.90
7290027600007,111,17.90
7290027600007,133,17.90
7290027600007,207,19.90
7290027600007,219,17.90
7290027600007,234,17.90
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,300,17.90
7290027600007,307,19.90
7290027600007,329,19.90
7290027600007,349,17.90
7290027600007,496,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,778,19.90
7290027600007,789,19.90
7290058159628,3,18.9
7290058159628,13,18.9
7290058159628,28,18.9
7290058159628,29,18.9
7290058160839,43,18.9
7290058160839,215,18.9
7290058160839,221,18.9
7290058160839,235,18.9
7290058173198,18,19.5
7290058173198,21,19.5
