chain_id,store_id,price
7290027600007,66,8.90
7290027600007,176,6.90
7290058134977,2,7.4
7290058134977,3,7.4
7290058134977,5,7.4
7290058134977,6,7.4
7290058134977,17,7.9
7290058134977,18,7.4
7290058134977,19,7.4
7290058134977,21,7.9
7290058134977,22,7.4
7290058134977,23,7.9
7290058134977,31,7.4
7290058134977,32,7.4
7290058134977,33,7.4
7290058134977,34,7.4
7290058134977,36,7.4
7290058134977,37,7.9
7290058134977,38,7.4
7290058134977,41,7.4
7290058134977,42,7.4
7290058140886,11,6.80
7290058140886,12,6.80
7290058140886,14,6.80
7290058140886,17,6.80
7290058140886,22,6.80
7290058140886,31,6.80
7290058140886,33,6.80
7290058140886,46,6.80
7290058140886,63,6.80
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,6,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,26,6.9
7290058159628,28,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,39,6.9
7290058159628,40,6.9
7290058159628,41,6.9
7290058159628,44,6.9
7290058160839,1,6.9
7290058160839,4,6.9
7290058160839,6,6.9
7290058160839,9,6.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,17,6.9
7290058160839,19,6.9
7290058160839,20,6.9
7290058160839,23,6.9
7290058160839,24,6.9
7290058160839,25,6.9
7290058160839,27,6.9
7290058160839,28,6.9
7290058160839,29,6.9
7290058160839,30,6.9
7290058160839,33,6.9
7290058160839,34,6.9
7290058160839,37,6.9
7290058160839,38,6.9
7290058160839,44,6.9
7290058160839,46,6.9
7290058160839,51,6.9
7290058160839,52,6.9
7290058160839,152,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,226,6.9
7290058160839,228,6.9
7290058160839,230,6.9
7290058160839,235,6.9
7290058160839,237,6.9
7290058160839,240,6.9
7290058160839,243,6.9
7290058160839,244,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,248,6.9
7290058160839,250,6.9
7290058160839,251,6.9
7290058160839,258,6.9
7290058160839,261,6.9
7290058160839,262,6.9
7290058160839,266,6.9
7290058160839,274,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290058173198,5,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,36,7.9
7290058173198,39,7.9
7290103152017,1,6.90
7290103152017,5,6.90
7290103152017,6,6.50
7290103152017,10,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,23,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,30,6.90
7290103152017,31,6.90
