chain_id,store_id,price
7290055700007,37,45.00
7290055700007,221,54.00
7290055700007,1090,54.00
7290055700007,1430,54.00
7290055700007,2190,54.00
7290055700007,2320,54.00
7290055700007,2530,54.00
7290055700007,3280,54.00
7290055700007,3506,54.00
7290055700007,3580,54.00
7290725900003,4,54.00
7290725900003,10,54.00
7290725900003,16,54.00
7290725900003,44,54.00
7290725900003,56,54.00
7290725900003,60,54.00
7290725900003,65,54.00
7290725900003,73,54.00
7290725900003,84,54.00
7290725900003,205,54.00
7290725900003,1201,54.00
