chain_id,store_id,price
7290058140886,8,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,15,49.90
7290058140886,17,49.90
7290058140886,20,49.90
7290058140886,23,49.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,28,49.90
7290058140886,31,49.90
7290058140886,32,49.90
7290058140886,33,49.90
7290058140886,35,49.90
7290058140886,36,49.90
7290058140886,39,59.3
7290058140886,41,49.90
7290058140886,43,49.90
7290058140886,45,49.90
7290058140886,48,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058140886,63,49.90
7290058140886,64,49.90
7290058140886,203,42.60
7290492000005,711,49.90
7290492000005,718,49.90
7290639000004,1,49.90
7290639000004,2,49.90
7290639000004,3,49.90
7290639000004,4,49.90
7290639000004,5,49.90
7290639000004,6,49.90
7290639000004,7,49.90
7290639000004,8,49.90
7290639000004,9,49.90
7290639000004,10,49.90
7290700100008,101,59.90
7290785400000,2,49.90
7290785400000,8,49.90
7290785400000,13,49.90
7290785400000,18,49.90
7290785400000,20,49.90
7290785400000,23,49.90
7290785400000,120,49.90
7290785400000,513,49.90
7290785400000,518,49.90
7290803800003,4,49.90
7290803800003,22,49.90
7290803800003,24,49.90
7290803800003,25,49.90
7290803800003,29,49.90
7290803800003,32,49.90
7290803800003,33,49.90
7290803800003,34,49.90
7290803800003,37,49.90
7290803800003,39,49.90
