chain_id,store_id,price
7290027600007,106,14.80
7290027600007,144,14.80
7290027600007,210,14.80
7290027600007,276,14.80
7290027600007,413,14.80
7290058140886,16,14.70
7290058140886,26,14.70
7290058198450,4,15.9
7290058198450,36,15.9
7290526500006,11,16.90
7290639000004,1,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290725900003,2740,15.90
7290803800003,7,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,42,14.90
7290803800003,50,14.90
7290873255550,2,15.90
7290873255550,3,14.90
7290873255550,14,15.90
7290873255550,18,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,51,16.90
7290873255550,52,14.90
7290873255550,54,16.90
7290873255550,514,14.90
7290873255550,519,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
