chain_id,store_id,price
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,17,4.9
7290058108879,200,4.9
7290058159628,1,3.9
7290058159628,3,3.9
7290058159628,7,3.9
7290058159628,9,3.9
7290058159628,11,3.9
7290058159628,20,3.9
7290058159628,23,3.9
7290058159628,26,3.9
7290058159628,35,3.9
7290058159628,40,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,49,3.9
7290058173198,4,3.9
7290058173198,6,3.9
7290058173198,7,3.9
7290058173198,11,3.9
7290058173198,14,3.9
7290058173198,16,3.9
7290058173198,18,3.9
7290058173198,21,3.9
7290058173198,24,3.9
7290058173198,25,3.9
7290058173198,27,3.9
7290058173198,28,3.9
7290058173198,30,3.9
7290058173198,32,3.9
7290058173198,37,3.9
7290058173198,38,3.9
7290058173198,40,3.9
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,12,3.90
7290873255550,14,3.90
7290873255550,15,3.90
7290873255550,18,3.90
7290873255550,19,3.90
7290873255550,21,3.90
7290873255550,22,3.90
7290873255550,23,3.90
7290873255550,51,3.90
7290873255550,62,3.90
7290873255550,65,3.90
7290873255550,67,3.90
7290873255550,68,3.90
7290873255550,79,3.90
7290873255550,82,3.90
7290873255550,84,3.90
7290873255550,86,3.90
7290873255550,91,3.90
7290873255550,156,3.90
7290873255550,512,3.90
7290873255550,514,3.90
7290873255550,515,3.90
7290873255550,519,3.90
