chain_id,store_id,price
7290803800003,15,15.90
7290803800003,19,15.90
7290803800003,21,15.90
7290803800003,24,15.90
7290803800003,27,15.90
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,3,17.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,10,17.90
7290876100000,11,18.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,24,17.90
7290876100000,26,18.90
7290876100000,31,18.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,38,17.90
7290876100000,39,17.90
7290876100000,40,18.90
7290876100000,42,17.90
7290876100000,44,18.90
