chain_id,store_id,price
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,7,14.90
7290027600007,9,14.90
7290027600007,11,14.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,18,13.90
7290027600007,20,14.90
7290027600007,22,14.90
7290027600007,23,14.90
7290027600007,24,14.90
7290027600007,28,14.90
7290027600007,29,14.90
7290027600007,32,14.90
7290027600007,33,14.90
7290027600007,35,13.90
7290027600007,36,14.90
7290027600007,38,14.90
7290027600007,39,14.90
7290027600007,40,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,13.90
7290027600007,49,13.90
7290027600007,56,14.90
7290027600007,61,14.90
7290027600007,65,13.90
7290027600007,67,14.90
7290027600007,68,13.90
7290027600007,69,14.90
7290027600007,71,13.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,79,14.90
7290027600007,80,14.90
7290027600007,82,14.90
7290027600007,83,13.90
7290027600007,87,13.90
7290027600007,89,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,102,14.90
7290027600007,103,14.90
7290027600007,104,14.90
7290027600007,105,13.90
7290027600007,107,13.90
7290027600007,109,14.90
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,125,13.90
7290027600007,127,14.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,131,14.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,139,13.90
7290027600007,140,14.90
7290027600007,141,13.90
7290027600007,144,13.90
7290027600007,146,14.90
7290027600007,147,14.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,153,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,173,13.90
7290027600007,174,13.90
7290027600007,175,14.90
7290027600007,177,13.90
7290027600007,180,13.90
7290027600007,182,13.90
7290027600007,183,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,190,13.90
7290027600007,193,14.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,9.30
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,212,14.90
7290027600007,214,13.90
7290027600007,215,13.90
7290027600007,216,14.90
7290027600007,218,13.90
7290027600007,222,13.90
7290027600007,223,14.90
7290027600007,227,10.90
7290027600007,228,14.90
7290027600007,230,14.90
7290027600007,232,14.90
7290027600007,236,12.70
7290027600007,238,13.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,245,13.90
7290027600007,248,13.90
7290027600007,249,13.90
7290027600007,250,13.90
7290027600007,251,13.90
7290027600007,255,13.90
7290027600007,259,13.90
7290027600007,261,13.90
7290027600007,262,14.90
7290027600007,265,14.90
7290027600007,269,13.90
7290027600007,271,14.90
7290027600007,272,14.90
7290027600007,277,14.90
7290027600007,278,14.90
7290027600007,282,13.90
7290027600007,283,13.90
7290027600007,284,14.90
7290027600007,285,14.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,299,14.90
7290027600007,303,14.90
7290027600007,308,14.90
7290027600007,310,14.90
7290027600007,312,13.90
7290027600007,313,14.90
7290027600007,315,14.90
7290027600007,316,14.90
7290027600007,317,14.90
7290027600007,318,14.90
7290027600007,319,14.90
7290027600007,326,14.90
7290027600007,328,14.90
7290027600007,330,14.90
7290027600007,334,14.90
7290027600007,339,13.90
7290027600007,340,14.90
7290027600007,342,13.90
7290027600007,344,13.90
7290027600007,347,14.90
7290027600007,348,14.90
7290027600007,350,13.90
7290027600007,357,13.90
7290027600007,361,13.90
7290027600007,368,14.90
7290027600007,371,14.90
7290027600007,374,14.90
7290027600007,376,14.90
7290027600007,377,14.90
7290027600007,379,14.90
7290027600007,382,14.90
7290027600007,384,14.90
7290027600007,390,14.90
7290027600007,391,14.90
7290027600007,394,14.90
7290027600007,396,13.90
7290027600007,397,14.90
7290027600007,400,14.90
7290027600007,413,13.90
7290027600007,444,14.90
7290027600007,477,14.90
7290027600007,478,14.90
7290027600007,779,14.90
7290027600007,845,14.90
