chain_id,store_id,price
7290027600007,71,7.90
7290027600007,77,7.90
7290027600007,91,7.90
7290027600007,106,7.90
7290027600007,125,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,144,7.90
7290027600007,155,7.90
7290027600007,167,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,210,7.90
7290027600007,227,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,251,7.90
7290027600007,259,7.90
7290027600007,269,7.90
7290027600007,283,7.90
7290027600007,413,7.90
7290027600007,448,6.90
7290027600007,812,7.90
7290700100008,4,7.90
7290700100008,6,7.90
7290873255550,7,8.90
7290873255550,19,8.90
7290873255550,519,8.90
7291059100008,4,7.90
7291059100008,5,7.90
