chain_id,store_id,price
7290058108879,5,1.8
7290058108879,7,1.8
7290058108879,8,1.8
7290058108879,200,1.8
7290058134977,2,2.9
7290058134977,21,2.9
7290058134977,22,2.9
7290058134977,23,2.9
7290058134977,32,2.9
7290058134977,33,2.9
7290058134977,39,2.9
7290058148776,6,2.2
7290058148776,9,2.2
7290058148776,17,2.2
7290058148776,309,2.2
7290058148776,311,2.2
7290058198450,3,3
7290058198450,4,3
7290058198450,5,3
7290058198450,8,3
7290058198450,10,3
7290058198450,11,3
7290058198450,14,3
7290058198450,18,3
7290058198450,19,3
7290058198450,24,3
7290058198450,25,3
7290058198450,31,3
7290058198450,32,3
7290058198450,33,3
7290058198450,34,3
7290058198450,35,3
7290058198450,37,3
7290058198450,38,3
7290058198450,39,3
7290058198450,40,2.9
7290492000005,450,3.70
7290492000005,501,2.80
7290492000005,502,2.80
7290492000005,503,2.80
7290492000005,506,2.80
7290492000005,507,2.80
7290492000005,508,2.80
7290492000005,509,2.80
7290492000005,510,2.80
7290492000005,513,2.80
7290492000005,515,2.80
7290492000005,516,2.80
7290492000005,517,2.80
7290492000005,519,2.80
7290492000005,521,2.80
7290492000005,524,2.80
7290492000005,529,2.80
7290492000005,531,2.80
7290492000005,533,2.80
7290492000005,534,2.80
7290492000005,536,2.80
7290492000005,537,2.80
7290492000005,538,2.80
7290492000005,540,2.80
7290492000005,544,2.80
7290492000005,545,2.80
7290492000005,549,2.80
7290492000005,551,2.80
7290492000005,553,2.80
7290492000005,554,2.80
7290492000005,556,2.80
7290492000005,557,2.80
7290492000005,560,2.80
7290492000005,563,2.80
7290492000005,564,2.80
7290492000005,568,2.80
7290492000005,570,2.80
7290492000005,571,2.80
7290492000005,576,2.80
7290492000005,577,2.80
7290492000005,578,2.80
7290492000005,583,2.80
7290492000005,584,2.80
7290492000005,585,2.80
7290492000005,644,3.70
7290492000005,647,3.70
7290492000005,649,3.70
7290492000005,650,3.70
7290492000005,651,3.70
7290492000005,652,3.70
7290492000005,701,3.70
7290492000005,702,3.70
7290492000005,707,3.70
7290492000005,709,3.70
7290492000005,710,3.70
7290492000005,711,3.70
7290492000005,717,3.70
7290492000005,719,3.70
7290492000005,722,3.70
7290492000005,724,3.70
7290492000005,726,3.70
7290492000005,727,3.70
7290492000005,807,3.70
7290492000005,808,3.70
7290492000005,815,3.70
7290492000005,823,3.70
7290492000005,840,3.70
7290492000005,850,3.70
7290492000005,852,3.70
7290492000005,853,3.70
7290492000005,860,3.70
7290492000005,865,3.70
7290492000005,908,3.70
7290492000005,910,3.70
7290492000005,911,3.70
7290492000005,912,3.70
7290492000005,913,3.70
7290492000005,915,3.70
7290492000005,918,3.70
7290492000005,921,3.70
7290492000005,922,3.70
7290492000005,925,3.70
7290492000005,927,3.70
7290492000005,928,3.70
7290492000005,933,3.70
7290492000005,935,3.70
7290492000005,941,3.70
7290492000005,951,3.70
7290492000005,955,3.70
7290492000005,968,3.70
7290492000005,980,3.70
7290526500006,1,2.50
7290526500006,13,2.50
7290639000004,1,2.50
7290639000004,4,2.50
7290639000004,5,2.50
7290639000004,6,2.50
7290639000004,7,2.50
7290639000004,10,2.50
7290785400000,5,2.90
7290785400000,8,2.90
7290785400000,11,2.90
7290785400000,12,2.90
7290785400000,16,2.90
7290785400000,116,2.90
7290785400000,120,2.90
7290785400000,516,2.90
7290803800003,5,1.90
7290803800003,13,1.90
7290803800003,19,1.90
7290803800003,20,1.90
7290803800003,21,1.90
7290803800003,22,1.90
7290803800003,24,1.90
7290803800003,27,1.90
7290803800003,28,1.90
7290803800003,32,1.90
7290803800003,36,1.90
7290803800003,42,1.90
7290873255550,3,2.50
7290873255550,15,2.50
7290873255550,17,2.50
7290873255550,22,2.50
7290873255550,23,2.50
7290873255550,24,2.50
7290873255550,57,2.90
7290873255550,61,2.90
7290873255550,63,2.90
7290873255550,65,2.90
7290873255550,67,2.90
7290873255550,68,2.90
7290873255550,71,2.90
7290873255550,73,2.90
7290873255550,75,2.90
7290873255550,87,2.50
7290873255550,91,2.90
7290873255550,156,2.50
7290873255550,502,3.00
7290873255550,503,3.00
7290873255550,515,3.00
7290876100000,3,2.20
7290876100000,5,2.50
7290876100000,7,2.20
7290876100000,11,2.50
7290876100000,14,2.20
7290876100000,21,2.20
7290876100000,23,2.20
7290876100000,24,2.20
7290876100000,30,2.50
7290876100000,32,2.70
7290876100000,35,2.20
7290876100000,36,2.20
7290876100000,38,2.20
7290876100000,43,2.50
7291056200008,302,1.20
7291056200008,338,1.20
7291059100008,2,2.80
7291059100008,3,2.80
7291059100008,8,2.80
7291059100008,9,2.80
