chain_id,store_id,price
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,62,15.90
7290027600007,81,15.90
7290027600007,111,15.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,167,17.90
7290027600007,176,15.90
7290027600007,203,17.90
7290027600007,210,17.90
7290027600007,219,15.90
7290027600007,234,15.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,307,16.90
7290027600007,349,15.90
7290027600007,413,17.90
7290027600007,606,15.90
7290027600007,608,15.90
7290027600007,610,15.90
7290027600007,611,15.90
