chain_id,store_id,price
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058159628,27,8.9
7290058173198,15,8.9
7290058173198,27,8.9
7290058173198,40,8.9
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,21,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,3,13.50
7290873255550,6,13.50
7290873255550,10,13.50
7290873255550,12,13.50
7290873255550,17,13.50
7290873255550,19,13.00
7290873255550,20,13.50
7290873255550,30,13.50
7290873255550,51,13.70
7290873255550,52,13.00
7290873255550,59,14.20
7290873255550,80,14.20
7290873255550,514,13.00
7290873255550,519,13.00
7290876100000,10,9.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,37,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,44,9.90
7290876100000,45,9.90
7291056200008,401,9.90
