chain_id,store_id,price
7290027600007,73,11.90
7290027600007,78,14.90
7290027600007,81,11.90
7290027600007,176,11.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,610,11.90
7290027600007,773,14.90
7290027600007,812,11.90
7290058134977,2,15
7290058134977,3,15
7290058134977,5,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,22,15
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,33,16
7290058134977,34,14.9
7290058134977,37,15
7290058134977,41,14.9
7290058134977,42,15
7290058140886,5,14.90
7290058140886,10,14.90
7290058140886,22,14.90
7290058140886,203,12.70
7290058148776,5,12.9
7290058148776,18,12.9
7290058148776,312,12.9
7290058148776,314,12.9
7290058159628,2,11.9
7290058159628,4,11.9
7290058159628,6,11.9
7290058159628,8,11.9
7290058159628,22,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,29,10.9
7290058159628,40,11.9
7290058159628,46,11.9
7290058159628,48,11.9
7290058173198,4,13.9
7290058173198,6,13.9
7290058173198,11,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,40,13.9
7290700100008,2,12.90
7290700100008,5,12.90
7290700100008,9,12.90
