chain_id,store_id,price
7290055700007,108,24.90
7290055700007,132,24.90
7290055700007,159,24.90
7290055700007,213,24.90
7290055700007,221,24.90
7290055700007,256,24.90
7290055700007,329,24.90
7290055700007,337,24.90
7290055700007,460,24.90
7290055700007,493,24.90
7290055700007,580,24.90
7290055700007,620,24.90
7290055700007,698,24.90
7290055700007,752,24.90
7290055700007,820,24.90
7290055700007,870,24.90
7290055700007,906,24.90
7290055700007,1040,24.90
7290055700007,1090,24.90
7290055700007,1147,24.90
7290055700007,1190,24.90
7290055700007,1368,24.90
7290055700007,1430,24.90
7290055700007,2040,24.90
7290055700007,2070,24.90
7290055700007,2190,24.90
7290055700007,2320,24.90
7290055700007,2330,24.90
7290055700007,2490,24.90
7290055700007,2530,24.90
7290055700007,2577,24.90
7290055700007,2960,24.90
7290055700007,2976,24.90
7290055700007,3020,24.90
7290055700007,3180,24.90
7290055700007,3280,24.90
7290055700007,3506,21.90
7290055700007,3580,24.90
7290055700007,3850,24.90
7290055700007,4120,24.90
7290055700007,4150,24.90
7290055700007,4220,24.90
7290055700007,4280,24.90
7290055700007,4420,24.90
7290055700007,4640,24.90
7290055700014,9,21.90
7290055700014,15,21.90
7290055700014,2150,18.70
7290058108879,1,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,15,17.9
7290058108879,17,19.9
7290058108879,18,21.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058108879,335,21.9
7290058159628,1,19.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,6,19.9
7290058159628,7,19.9
7290058159628,8,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,18,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,43,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058160839,1,20.9
7290058160839,4,20.9
7290058160839,9,20.9
7290058160839,16,20.9
7290058160839,19,20.9
7290058160839,20,20.9
7290058160839,24,20.9
7290058160839,25,20.9
7290058160839,29,20.9
7290058160839,31,20.9
7290058160839,32,20.9
7290058160839,38,20.9
7290058160839,40,20.9
7290058160839,41,20.9
7290058160839,46,20.9
7290058160839,51,20.9
7290058160839,52,20.9
7290058160839,53,20.9
7290058160839,152,20.9
7290058160839,154,20.9
7290058160839,213,20.9
7290058160839,215,20.9
7290058160839,216,20.9
7290058160839,219,20.9
7290058160839,221,20.9
7290058160839,225,20.9
7290058160839,230,20.9
7290058160839,232,20.9
7290058160839,233,20.9
7290058160839,237,20.9
7290058160839,240,20.9
7290058160839,242,20.9
7290058160839,248,20.9
7290058160839,251,20.9
7290058160839,258,20.9
7290058160839,260,20.9
7290058160839,262,20.9
7290058160839,271,20.9
7290058160839,273,20.9
7290058160839,274,20.9
7290058160839,300,20.9
7290058160839,301,20.9
7290058160839,303,20.9
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,115,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,403,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,909,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290103152017,1,19.70
7290103152017,3,16.90
7290103152017,5,19.70
7290103152017,6,19.70
7290103152017,9,17.90
7290103152017,10,19.70
7290103152017,11,19.70
7290103152017,13,19.70
7290103152017,14,19.70
7290103152017,15,19.70
7290103152017,16,17.90
7290103152017,20,19.70
7290103152017,22,19.70
7290103152017,23,19.70
7290103152017,24,19.70
7290103152017,25,19.70
7290103152017,26,19.70
7290103152017,28,16.90
7290103152017,30,19.70
7290103152017,31,19.70
7290492000005,644,23.90
7290492000005,647,23.90
7290492000005,648,23.90
7290492000005,649,21.90
7290492000005,652,23.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,701,21.90
7290492000005,707,21.90
7290492000005,709,21.90
7290492000005,711,21.90
7290492000005,714,21.90
7290492000005,717,21.90
7290492000005,719,21.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,723,21.90
7290492000005,724,21.90
7290492000005,727,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7290492000005,804,23.90
7290492000005,808,23.90
7290492000005,814,23.90
7290492000005,824,21.90
7290492000005,834,23.90
7290492000005,847,23.90
7290492000005,852,23.90
7290492000005,853,23.90
7290492000005,904,23.90
7290492000005,906,23.90
7290492000005,908,23.90
7290492000005,910,23.90
7290492000005,922,23.90
7290492000005,930,23.90
7290492000005,951,23.90
7290492000005,981,23.90
7290644700005,111,27.00
7290644700005,112,27.00
7290644700005,113,27.00
7290644700005,132,27.00
7290644700005,134,27.00
7290644700005,135,27.00
7290644700005,142,27.00
7290644700005,151,27.00
7290644700005,158,27.00
7290644700005,165,27.00
7290644700005,166,27.00
7290644700005,173,27.00
7290644700005,177,27.00
