chain_id,store_id,price
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,11,16.90
7290027600007,22,16.90
7290027600007,33,16.90
7290027600007,36,16.90
7290027600007,55,15.90
7290027600007,59,19.70
7290027600007,65,14.90
7290027600007,76,14.90
7290027600007,102,16.90
7290027600007,112,19.70
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,139,14.90
7290027600007,190,14.90
7290027600007,199,14.90
7290027600007,208,12.70
7290027600007,211,14.90
7290027600007,212,16.90
7290027600007,215,14.90
7290027600007,222,14.90
7290027600007,229,14.90
7290027600007,266,14.40
7290027600007,272,16.90
7290027600007,281,14.90
7290027600007,293,16.90
7290027600007,312,14.90
7290027600007,342,14.90
7290027600007,344,14.90
7290027600007,350,14.90
7290027600007,357,14.90
7290027600007,413,14.90
7290055700007,83,14.90
7290058108879,8,23.9
7290058108879,12,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058108879,200,23.9
7290058108879,336,24.9
7290058134977,18,16.9
7290058134977,21,16.9
7290058134977,31,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,1,13.90
7290058140886,2,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,19,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,28,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,36,13.90
7290058140886,38,13.90
7290058140886,39,13.2
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,59,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058148776,6,15.9
7290058148776,9,15.9
7290058148776,13,15.9
7290058148776,18,15.9
7290058148776,311,15.9
7290058159628,5,17.9
7290058159628,8,17.9
7290058159628,9,17.9
7290058159628,16,17.9
7290058159628,26,17.9
7290058159628,27,17.9
7290058159628,28,17.9
7290058159628,45,17.9
7290058159628,46,17.9
7290058159628,47,17.9
7290058159628,48,17.9
7290058159628,49,17.9
7290058159628,50,17.9
7290058159628,60,17.9
7290058160839,41,13.9
7290058160839,51,13.9
7290058160839,218,13.9
7290058160839,303,13.9
7290058198450,19,18.9
7290058198450,25,18.9
7290058198450,38,18.9
7290058198450,39,18.9
7290492000005,450,18.90
7290492000005,656,18.90
7290492000005,707,18.90
7290492000005,723,18.90
7290492000005,725,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290492000005,918,18.90
7290492000005,921,18.90
7290526500006,1,16.00
7290526500006,4,16.00
7290526500006,7,14.90
7290526500006,11,14.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290725900003,2750,14.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,120,13.90
7290785400000,516,13.90
7291056200008,403,13.90
7291056200008,404,13.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,9,14.90
