chain_id,store_id,price
7290027600007,49,34.90
7290027600007,82,40.90
7290027600007,125,34.90
7290027600007,138,34.90
7290027600007,323,37.90
7290027600007,396,34.90
7290027600007,413,34.90
7290027600007,773,36.90
7290058134977,33,41.9
7290058140886,24,34.90
7290058140886,26,34.90
7290058140886,33,34.90
7290058140886,39,35.5
7290058140886,42,34.90
7290058140886,50,34.90
7290058148776,11,41.9
7290058148776,14,41.9
7290058160839,225,36.9
7290058173198,36,31.9
7290639000004,2,34.90
7290639000004,6,34.90
7290700100008,4,32.90
7290725900003,2750,36.90
7290785400000,4,39.90
7290785400000,23,34.90
7290873255550,70,36.90
7291056200008,317,41.70
7291056200008,320,41.70
