chain_id,store_id,price
7290058108879,2,79.9
7290058108879,5,79.9
7290058108879,6,79.9
7290058108879,7,79.9
7290058108879,8,79.9
7290058108879,10,79.9
7290058108879,12,79.9
7290058108879,13,79.9
7290058108879,14,79.9
7290058108879,15,79.9
7290058108879,16,69
7290058108879,17,79.9
7290058108879,336,85
7290058148776,5,84
7290058148776,6,85
7290058148776,7,85
7290058148776,9,84
7290058148776,11,84
7290058148776,13,85
7290058148776,14,84
7290058148776,16,84
7290058148776,17,84
7290058148776,305,85
7290058148776,309,78
7290058148776,311,85
7290058173198,11,90
7290058173198,19,90
7290873255550,2,88.00
7290873255550,3,88.00
7290873255550,6,88.00
7290873255550,7,88.00
7290873255550,10,88.00
7290873255550,12,88.00
7290873255550,13,88.00
7290873255550,14,88.00
7290873255550,15,88.00
7290873255550,17,88.00
7290873255550,18,88.00
7290873255550,19,88.00
7290873255550,20,88.00
7290873255550,21,88.00
7290873255550,22,88.00
7290873255550,23,88.00
7290873255550,24,83.00
7290873255550,30,88.00
7290873255550,51,105.00
7290873255550,52,88.00
7290873255550,54,105.00
7290873255550,56,105.00
7290873255550,57,105.00
7290873255550,58,105.00
7290873255550,59,105.00
7290873255550,61,105.00
7290873255550,62,105.00
7290873255550,63,105.00
7290873255550,67,105.00
7290873255550,68,105.00
7290873255550,70,105.00
7290873255550,71,105.00
7290873255550,73,105.00
7290873255550,74,105.00
7290873255550,75,105.00
7290873255550,79,105.00
7290873255550,80,105.00
7290873255550,82,105.00
7290873255550,83,105.00
7290873255550,84,105.00
7290873255550,86,105.00
7290873255550,87,88.00
7290873255550,89,105.00
7290873255550,91,105.00
7290873255550,156,88.00
7290873255550,172,83.00
7290873255550,502,83.00
7290873255550,503,88.00
7290873255550,512,83.00
7290873255550,514,88.00
7290873255550,515,83.00
7290873255550,519,88.00
