chain_id,store_id,price
7290172900007,6,14.90
7290172900007,12,14.90
7290172900007,14,14.90
7290172900007,25,14.90
7290172900007,59,14.90
7290172900007,66,14.90
7290172900007,92,14.90
7290172900007,93,14.90
7290172900007,121,14.90
7290172900007,125,14.90
7290172900007,142,14.90
7290172900007,145,14.90
7290172900007,146,14.90
7290172900007,157,14.90
7290172900007,172,14.90
7290172900007,176,12.90
7290172900007,186,11.90
7290172900007,198,14.90
7290172900007,201,14.90
7290172900007,209,14.90
7290172900007,215,14.90
7290172900007,240,14.90
7290172900007,255,14.90
