chain_id,store_id,price
7290058140886,1,14.70
7290058140886,5,14.70
7290058140886,16,14.70
7290058140886,20,14.70
7290058140886,30,14.70
7290058140886,31,14.70
7290058140886,39,12.7
7290058140886,44,14.70
7290058140886,55,14.70
7290873255550,12,15.40
7290873255550,14,15.40
7290873255550,15,15.40
7290873255550,18,14.90
7290873255550,23,14.90
7290873255550,30,15.40
7290873255550,59,15.90
7290873255550,68,16.40
7290873255550,73,15.90
7290873255550,82,16.40
7290873255550,91,15.90
7290873255550,156,14.90
7290873255550,512,14.90
7290873255550,514,14.90
