chain_id,store_id,price
7290027600007,36,30.30
7290027600007,72,30.30
7290027600007,90,28.70
7290027600007,105,29.30
7290027600007,138,29.30
7290027600007,169,28.70
7290027600007,181,29.30
7290027600007,236,28.70
7290027600007,279,27.50
7290027600007,281,29.30
7290027600007,282,29.30
7290027600007,287,30.30
7290027600007,305,28.70
7290027600007,331,27.50
7290027600007,380,28.70
7290027600007,397,28.70
7290027600007,413,29.30
7290058198450,11,29.5
7290058198450,14,29.5
7290058198450,19,29.5
7290058198450,24,29.5
7290058198450,39,29.5
7290492000005,450,29.10
7290492000005,501,28.70
7290492000005,502,28.70
7290492000005,504,28.70
7290492000005,505,28.70
7290492000005,506,28.70
7290492000005,507,27.20
7290492000005,508,28.70
7290492000005,509,28.70
7290492000005,510,28.70
7290492000005,511,28.70
7290492000005,512,28.70
7290492000005,513,28.70
7290492000005,514,28.70
7290492000005,518,28.70
7290492000005,519,28.70
7290492000005,521,28.70
7290492000005,533,28.70
7290492000005,534,28.70
7290492000005,536,28.70
7290492000005,538,28.70
7290492000005,540,28.70
7290492000005,542,28.70
7290492000005,545,28.70
7290492000005,549,28.70
7290492000005,551,28.70
7290492000005,553,28.70
7290492000005,554,28.70
7290492000005,557,28.70
7290492000005,558,28.70
7290492000005,560,28.70
7290492000005,564,28.70
7290492000005,566,28.70
7290492000005,568,28.70
7290492000005,570,28.70
7290492000005,571,28.70
7290492000005,576,28.70
7290492000005,577,28.70
7290492000005,578,28.70
7290492000005,579,28.70
7290492000005,581,28.70
7290492000005,583,28.70
7290492000005,591,28.70
7290492000005,647,29.10
7290492000005,648,29.10
7290492000005,649,29.10
7290492000005,650,29.10
7290492000005,651,29.10
7290492000005,652,29.10
7290492000005,653,29.10
7290492000005,655,29.10
7290492000005,661,29.10
7290492000005,706,29.10
7290492000005,709,29.10
7290492000005,719,29.10
7290492000005,722,29.10
7290492000005,724,29.10
7290492000005,727,29.10
7290492000005,804,29.10
7290492000005,808,29.10
7290492000005,813,29.10
7290492000005,821,29.10
7290492000005,822,29.10
7290492000005,823,29.10
7290492000005,824,29.10
7290492000005,828,29.10
7290492000005,829,29.10
7290492000005,832,29.10
7290492000005,834,29.10
7290492000005,847,29.10
7290492000005,850,29.10
7290492000005,852,29.10
7290492000005,853,29.10
7290492000005,856,29.10
7290492000005,858,29.10
7290492000005,861,29.10
7290492000005,865,29.10
7290492000005,870,29.10
7290492000005,900,29.10
7290492000005,902,29.10
7290492000005,903,29.10
7290492000005,904,29.10
7290492000005,905,29.10
7290492000005,910,29.10
7290492000005,911,29.10
7290492000005,912,29.10
7290492000005,914,29.10
7290492000005,915,29.10
7290492000005,918,29.10
7290492000005,921,29.10
7290492000005,922,29.10
7290492000005,924,29.10
7290492000005,927,29.10
7290492000005,933,29.10
7290492000005,936,29.10
7290492000005,941,29.10
7290492000005,942,29.10
7290492000005,947,27.60
7290492000005,948,29.10
7290492000005,952,29.10
7290492000005,960,29.10
7290492000005,968,29.10
7290492000005,969,29.10
7290492000005,992,29.10
7290492000005,995,27.60
7290492000005,997,29.10
7290644700005,100,29.50
7290644700005,107,26.50
7290644700005,108,29.50
7290644700005,109,29.50
7290644700005,111,29.50
7290644700005,112,29.50
7290644700005,113,29.50
7290644700005,114,29.50
7290644700005,115,29.50
7290644700005,116,27.00
7290644700005,118,29.50
7290644700005,120,29.50
7290644700005,121,29.50
7290644700005,122,29.50
7290644700005,123,27.00
7290644700005,124,27.00
7290644700005,126,27.00
7290644700005,127,27.00
7290644700005,131,27.00
7290644700005,132,29.50
7290644700005,133,29.50
7290644700005,134,29.50
7290644700005,135,29.50
7290644700005,136,29.50
7290644700005,138,29.50
7290644700005,142,29.50
7290644700005,143,29.50
7290644700005,144,27.00
7290644700005,145,27.00
7290644700005,146,29.50
7290644700005,147,29.50
7290644700005,149,27.00
7290644700005,151,29.50
7290644700005,153,29.50
7290644700005,158,29.50
7290644700005,159,27.00
7290644700005,160,29.50
7290644700005,161,27.00
7290644700005,165,29.50
7290644700005,166,29.50
7290644700005,173,29.50
7290644700005,177,28.00
7290644700005,178,28.50
7290644700005,179,29.50
7290644700005,183,28.00
7290644700005,184,29.50
7290644700005,186,29.50
7290644700005,190,29.50
7290644700005,191,29.50
7290644700005,192,29.50
7290644700005,193,29.50
7290644700005,195,29.50
7290644700005,197,29.50
7290644700005,199,29.50
7290644700005,202,27.00
7290644700005,203,28.00
7290644700005,208,29.50
7290644700005,209,29.50
7290644700005,210,29.50
7290644700005,212,29.50
7290644700005,213,29.50
7290644700005,214,29.50
7290644700005,217,26.00
7290644700005,218,29.50
7290644700005,232,29.50
7290644700005,234,29.50
7290644700005,235,29.50
7290644700005,236,29.50
7290644700005,238,29.50
7290644700005,239,29.50
7290644700005,240,29.50
7290644700005,241,28.00
7290644700005,242,27.00
7290644700005,244,29.50
7290644700005,245,29.50
7290644700005,246,29.50
7290644700005,247,27.00
7290644700005,248,27.00
7290644700005,250,27.00
7290644700005,251,29.50
7290644700005,252,29.50
7290644700005,253,28.00
7290644700005,254,29.50
7290644700005,255,29.50
7290644700005,256,29.50
7290644700005,257,28.00
7290644700005,258,29.50
7290644700005,259,29.50
7290644700005,260,29.50
7290644700005,261,27.00
7290644700005,263,29.50
7290644700005,265,29.50
7290644700005,266,29.50
7290644700005,267,29.50
7290644700005,270,29.50
7290644700005,271,29.50
7290644700005,272,29.50
7290644700005,274,29.50
7290644700005,275,29.50
7290644700005,276,27.00
7290644700005,300,29.50
7290644700005,301,29.50
7290644700005,302,29.50
7290644700005,303,27.00
7290644700005,304,26.50
7290644700005,305,29.50
7290644700005,306,27.00
7290644700005,308,29.50
7290644700005,312,27.00
7290644700005,313,29.50
7290644700005,315,29.50
7290644700005,316,29.50
7290644700005,319,27.00
7290644700005,320,26.50
7290644700005,321,29.50
7290644700005,322,28.00
7290644700005,323,27.00
7290644700005,324,29.50
7290644700005,325,29.50
7290644700005,326,29.50
7290644700005,328,29.50
7290644700005,329,27.00
7290644700005,330,27.00
7290644700005,331,29.50
7290644700005,332,27.00
7290644700005,333,29.50
7290644700005,335,29.50
7290644700005,336,26.00
7290644700005,337,27.00
7290644700005,339,27.00
7290644700005,340,29.50
7290644700005,341,29.50
7290644700005,342,29.50
7290644700005,343,29.50
7290644700005,345,29.50
7290644700005,349,27.00
7290644700005,352,27.00
7290644700005,353,29.50
7290644700005,354,28.00
7290644700005,355,29.50
7290644700005,356,28.00
7290644700005,359,29.50
7290644700005,360,29.50
7290644700005,362,28.00
7290644700005,363,29.50
7290644700005,365,27.00
7290644700005,366,29.50
7290644700005,367,29.50
7290644700005,368,29.50
7290644700005,369,29.50
7290644700005,371,29.50
7290644700005,372,29.50
7290644700005,375,29.50
7290644700005,378,29.50
7290644700005,380,29.50
7290644700005,383,29.50
7290644700005,389,29.50
7290644700005,390,29.50
7290644700005,391,29.50
7290644700005,392,29.50
7290644700005,399,29.50
7290644700005,400,29.50
7290644700005,405,27.00
7290644700005,406,29.50
7290644700005,407,27.00
7290644700005,408,27.00
7290644700005,409,29.50
7290644700005,410,29.50
7290644700005,413,29.50
7290644700005,414,29.50
7290644700005,415,29.50
7290644700005,417,29.50
7290644700005,418,29.50
7290644700005,420,29.50
7290644700005,421,27.00
7290644700005,422,29.50
7290644700005,423,27.00
7290644700005,424,29.50
7290644700005,425,29.50
7290644700005,426,29.50
7290644700005,427,28.00
7290644700005,428,27.00
7290644700005,429,29.50
7290644700005,430,29.50
7290644700005,431,29.50
7290644700005,432,29.50
7290644700005,433,27.00
7290644700005,437,29.50
7290644700005,500,29.50
7290644700005,501,29.50
7290644700005,502,29.50
7290644700005,503,27.00
7290644700005,504,29.50
7290644700005,505,27.00
7290644700005,506,29.50
7290644700005,512,26.50
7290644700005,513,29.50
7290644700005,514,29.50
7290644700005,515,27.00
7290644700005,516,29.50
7290644700005,518,29.50
7290644700005,519,29.50
7290644700005,524,29.50
7290644700005,526,29.50
7290644700005,527,27.00
7290644700005,528,29.50
7290644700005,529,29.50
7290644700005,530,29.50
7290644700005,531,29.50
7290644700005,532,27.00
7290644700005,533,27.00
7290644700005,534,27.00
7290644700005,536,29.50
7290644700005,538,27.00
7290644700005,540,29.50
7290644700005,541,28.00
7290644700005,542,29.50
7290644700005,543,29.50
7290644700005,601,29.50
7290644700005,602,29.50
7290644700005,603,29.50
7290644700005,604,29.50
7290644700005,605,29.50
7290644700005,607,29.50
7290644700005,609,29.50
7290644700005,610,29.50
7290644700005,611,29.50
7290644700005,612,29.50
7290644700005,613,29.50
7290644700005,614,29.50
7290644700005,615,29.50
7290644700005,616,29.50
7290644700005,620,29.50
7290644700005,624,29.50
7290644700005,625,29.50
7290644700005,626,29.50
7290644700005,627,29.50
7290644700005,628,27.00
7290644700005,629,29.50
7290644700005,631,29.50
7290644700005,632,29.50
7290644700005,633,29.50
7290644700005,6107,29.50
7290785400000,2,28.00
7290785400000,18,28.00
7290785400000,23,28.00
7290785400000,518,28.00
7290873255550,10,27.90
7290873255550,14,27.90
7290873255550,80,27.90
7290873255550,84,27.90
