chain_id,store_id,price
7290058140886,63,26.80
7290058140886,96,26.80
7290058197699,149,34.9
7290058197699,156,34.9
7290172900007,29,29.90
7290172900007,36,32.00
7290172900007,38,49.90
7290172900007,76,49.90
7290172900007,91,49.90
7290172900007,105,49.90
7290172900007,134,15.00
7290172900007,142,49.90
7290172900007,159,49.90
7290172900007,169,49.90
7290172900007,182,49.90
7290172900007,188,49.90
7290172900007,218,49.90
7290172900007,255,49.90
7290172900007,267,49.90
7290172900007,285,49.90
7290172900007,287,49.90
7290172900007,292,49.90
7290526500006,7,49.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,8,34.90
7290639000004,10,34.90
