chain_id,store_id,price
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,34,9.9
7290058134977,37,9.9
7290058134977,38,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,11,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,9.9
7290058140886,40,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058148776,4,9.9
7290058148776,12,9.9
7290058148776,304,6.9
7290058148776,312,9.9
7290058159628,5,9.9
7290058159628,7,9.9
7290058159628,9,9.9
7290058159628,11,9.9
7290058159628,18,9.9
7290058159628,20,9.9
7290058159628,23,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,41,9.9
7290058160839,17,9.9
7290058160839,19,9.9
7290058160839,32,9.9
7290058160839,33,9.9
7290058160839,39,9.9
7290058160839,40,9.9
7290058160839,41,9.9
7290058160839,213,9.9
7290058160839,218,9.9
7290058160839,221,9.9
7290058160839,226,9.9
7290058160839,233,9.9
7290058160839,240,9.9
7290058160839,241,9.9
7290058160839,242,9.9
7290058160839,243,9.9
7290058160839,246,9.9
7290058160839,301,9.9
7290058160839,303,9.9
7290058173198,3,8.9
7290058173198,4,8.9
7290058173198,6,8.9
7290058173198,13,8.9
7290058173198,16,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290058173198,89,8.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,7.80
7290103152017,30,9.90
7290103152017,31,9.90
