chain_id,store_id,price
7290027600007,151,27.90
7290055700007,515,30.90
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,16,24.9
7290058140886,1,26.80
7290058140886,5,26.80
7290058140886,6,26.80
7290058140886,7,26.80
7290058140886,8,26.80
7290058140886,9,26.80
7290058140886,10,26.80
7290058140886,13,26.80
7290058140886,14,26.80
7290058140886,15,26.80
7290058140886,16,26.80
7290058140886,17,26.80
7290058140886,19,26.80
7290058140886,20,26.80
7290058140886,22,26.80
7290058140886,23,26.80
7290058140886,24,26.80
7290058140886,25,26.80
7290058140886,26,26.80
7290058140886,27,26.80
7290058140886,28,26.80
7290058140886,29,26.80
7290058140886,30,26.80
7290058140886,31,26.80
7290058140886,32,26.80
7290058140886,33,26.80
7290058140886,34,26.80
7290058140886,37,26.80
7290058140886,38,26.80
7290058140886,39,28.4
7290058140886,40,26.80
7290058140886,41,26.80
7290058140886,43,26.80
7290058140886,44,26.80
7290058140886,45,26.80
7290058140886,46,26.80
7290058140886,49,26.80
7290058140886,50,26.80
7290058140886,53,26.80
7290058140886,54,26.80
7290058140886,55,26.80
7290058140886,56,26.80
7290058140886,62,26.80
7290058140886,203,22.90
7290058160839,230,27.9
7290058173198,11,26.9
7290058173198,19,26.9
7290058173198,20,26.9
7290058173198,27,26.9
7290058173198,28,26.9
7290058173198,32,26.9
7290058173198,40,26.9
7290103152017,1,26.80
7290103152017,5,26.80
7290103152017,6,26.80
7290103152017,9,26.80
7290103152017,10,26.80
7290103152017,11,26.80
7290103152017,13,26.80
7290103152017,14,26.80
7290103152017,15,26.80
7290103152017,16,26.80
7290103152017,20,26.80
7290103152017,22,26.80
7290103152017,23,26.80
7290103152017,26,26.80
7290103152017,30,26.80
7290103152017,31,26.80
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,702,26.90
7290492000005,707,26.90
7290492000005,733,26.90
7290639000004,1,26.90
7290639000004,2,26.90
7290639000004,3,29.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,7,29.90
7290639000004,8,26.90
7290639000004,9,26.90
7290639000004,10,29.90
7290700100008,4,27.90
7290700100008,5,27.90
7290700100008,8,27.90
7290700100008,9,27.90
7290725900003,2740,27.90
7290876100000,1,27.90
7290876100000,2,27.90
7290876100000,6,26.90
7290876100000,7,26.90
7290876100000,8,28.90
7290876100000,9,28.90
7290876100000,12,27.90
7290876100000,14,26.90
7290876100000,21,26.90
7290876100000,22,26.90
7290876100000,24,26.90
7290876100000,26,27.90
7290876100000,27,26.90
7290876100000,29,27.90
7290876100000,30,27.90
7290876100000,32,28.90
7290876100000,35,26.90
7290876100000,36,26.90
7290876100000,37,26.90
7290876100000,38,26.90
7290876100000,39,26.90
7290876100000,40,28.90
7290876100000,45,26.90
7290876100000,46,29.90
7291056200008,307,27.90
7291056200008,325,27.90
7291056200008,401,27.90
7291056200008,403,27.90
7291059100008,1,26.90
7291059100008,2,26.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,5,26.90
7291059100008,8,26.90
7291059100008,9,26.90
