chain_id,store_id,price
7290700100008,4,49.00
7290700100008,5,49.00
7290700100008,6,49.00
7290876100000,2,79.00
7290876100000,3,79.00
7290876100000,6,79.00
7290876100000,10,79.00
7290876100000,13,79.00
7290876100000,18,79.00
7290876100000,19,79.00
7290876100000,20,79.00
7290876100000,21,79.00
7290876100000,22,79.00
7290876100000,23,79.00
7290876100000,24,79.00
7290876100000,25,79.00
7290876100000,26,79.00
7290876100000,27,79.00
7290876100000,28,79.00
7290876100000,31,79.00
7290876100000,32,84.00
7290876100000,35,79.00
7290876100000,36,79.00
7290876100000,39,79.00
7290876100000,40,84.00
7290876100000,42,79.00
7290876100000,43,79.00
7290876100000,45,79.00
